timestamp,accX,accZ
0,0.15179687499999994,1.411171875
1,0.1693765058968215,0.15045052229553463
2,0.09843711640363977,0.13470976430890272
3,0.1083057273214882,0.03494819080413679
4,0.13022509560658768,0.04679676487445775
5,0.007606609826414333,0.0477637552537161
6,0.13786695082076272,0.11759095474095128
7,0.20018764791068414,0.0750501565047306
8,0.11157726758350885,0.08328837318813445
9,0.241596667243207,0.33936811531361316
10,0.19328188233035876,0.10659294269092393
11,0.2396516860675096,0.20746295896807382
12,0.12909305985189443,0.17766440136377856
13,0.32828940829348735,0.42065063540712705
14,0.03404896308808877,0.10355009980665755
15,0.15443403605700845,0.11025509755677537
16,0.13348783359620645,0.06827491878707033
17,0.12615611531319681,0.08049117350889592
18,0.10717805082406137,0.02508738738735696
19,0.11146590504101253,0.1371173008939048
20,0.20903552508401166,0.07471897661325731
21,0.25644032328067456,0.2416568910222004
22,0.11306248094395577,0.8572663076646732
23,0.2003465878895061,0.9015785935637642
24,0.1525640718813821,0.2642421801489123
25,0.27849767170002143,0.01794331936354299
26,0.07439443215639291,0.17829388391855008
27,0.08627475736530164,0.102395528709977
28,0.24033001777037366,0.192752932377143
29,0.1598430033346975,0.05303538272244152
30,0.12754494703852515,0.05802734189652844
31,0.2534841497386238,0.10998959577941311
32,0.0668263330477593,0.1988993743526346
33,0.27158638677854935,0.04810787138251384
34,0.1956826675553816,0.27061775847021335
35,0.08148790667787799,0.14548379504578463
36,0.2088046403041969,0.5586613023677831
37,0.11676081355711225,0.07085643286395926
38,0.08280017899978287,0.17313778864428042
39,0.2258378791276174,0.09040744407341855
40,0.18902118320446296,0.10839142382378392
41,0.19964131588707298,0.1279943240936665
42,0.07143893706177065,0.10079932614055821
43,0.21870340988334797,0.16606320641620337
44,0.24432317321538158,0.1318902373301482
45,0.7478265279695149,1.8912643219857221
46,0.27350927077342435,0.1563186962578274
47,0.23990258153697905,0.13376362999641508
48,0.07453691644978216,0.12236152873741035
49,0.5647475726207614,0.15517097640019042
50,0.3221866580130341,0.11623477418727231
51,0.22815725182320876,0.13840135359317077
52,0.11442541872729359,0.016107431680104502
53,0.23957561985716758,0.13593111660116267
54,0.23400879998060936,0.20968829082923796
55,0.4052328706527098,0.17692339669077153
56,0.6741982930972595,0.29552540036210834
57,0.42221397374039127,0.4488806098243475
58,0.11023269023488484,0.7935162704154014
59,0.6071250006018356,0.3691886940480405
60,0.335225772575201,0.33681324040468424
61,0.2860485618247192,0.29444171464706165
62,0.5571850611054404,0.05943340022000618
63,0.444921875,0.05101562500000012
