timestamp,accX,accZ
0,0.212578125,1.3244531249999998
1,0.10796296559769962,0.14751920162972543
2,0.33746780919231034,0.07974559805240108
3,0.16539282683809103,0.20668239892463341
4,0.05510468703220447,0.11632412554916596
5,0.004113575145351584,0.1782776816566821
6,0.009982069483524855,0.017406728674203755
7,0.029909365475478154,0.11803782456112592
8,0.22369562930799938,0.0849486426311252
9,0.054406194605940726,0.34939848778749877
10,0.30534665319698573,0.2297258832879809
11,0.3647248915702896,0.08286168205826396
12,0.1751664802290931,0.03611042219764401
13,0.17229634485988207,0.642370708085595
14,0.10485301714861582,0.10362162492317467
15,0.0623487232295205,0.011149990794550629
16,0.07524560973385175,0.07177306404007074
17,0.021684876195606745,0.12688434601385834
18,0.09692750772949407,0.20080154088539393
19,0.22341160191372267,0.11731235455962877
20,0.18454177296324506,0.15345178356481168
21,0.24691637064357824,0.3317484365396231
22,0.18882722081948325,0.6590992591003557
23,0.19705679527838024,0.9631601892663537
24,0.27100026647096165,0.39137002970394746
25,0.1411202089440589,0.3800101804143352
26,0.14506000802380234,0.15801775325701592
27,0.07733205764298033,0.07716527007129248
28,0.08061206842910304,0.03762773027121484
29,0.21409480276267626,0.09892519857306516
30,0.224429393631115,0.1348640312227935
31,0.1577591391340048,0.07076452693445946
32,0.1512090733463422,0.19608831226782053
33,0.15468020706435623,0.20356852717751975
34,0.12550410057694036,0.15490688406414624
35,0.24687644476075124,0.5313783682176028
36,0.2235551753538322,0.9598404589155805
37,0.2678471305988011,0.29113692852932677
38,0.26878383351418544,0.2893575985091128
39,0.2073119994222076,0.0861299656956232
40,0.3797362125586083,0.21470745704415387
41,0.2352165470103945,0.14207313044132897
42,0.39117435589387045,0.18932021755584008
43,0.19241904522338651,0.2937851732066112
44,0.3192735098794035,0.40378832556444294
45,2.5476350336631115,2.6802889541500448
46,0.8273924546616551,0.5069999092877154
47,0.37943631754673945,0.39344095437872717
48,0.2568968234254459,0.2669361547266405
49,0.1368197562611656,0.3211386357854406
50,0.08819447129538144,0.06648082653220998
51,0.07168304593391603,0.06916673502970454
52,0.09695446670338988,0.14487266884884337
53,0.12074582340270568,0.07998026577457934
54,0.2140561808407957,0.16009490193119005
55,0.43036273169355854,0.22673380252676442
56,0.292942699107865,0.44880577769564833
57,0.2379969312343714,0.2661509864715152
58,0.018485656981634263,1.2993309724167774
59,0.07017556493728805,0.2650764058982971
60,0.5332517990630036,0.3251441863867482
61,0.2263177700882752,0.11883645456328366
62,0.17060645420510837,0.16009581082878285
63,0.06960937500000003,0.067265625
