timestamp,accX,accZ
0,0.15515625,1.032734375
1,0.023764811030426873,0.00977741481467408
2,0.11933417439595187,0.042718527839695444
3,0.0869077165345677,0.03829372648790492
4,0.23329114564363596,0.07960716452974315
5,0.026661279514448917,0.029405423918356908
6,0.22754315919930498,0.0799767208089926
7,0.1481991006155873,0.03173413701422208
8,0.14252839643321097,0.0745413344814586
9,0.020181692782509378,0.20186256904417865
10,0.14258211041006455,0.11705400884595586
11,0.06978288704756953,0.05952175252321266
12,0.04446334145934436,0.11331868617354268
13,0.14663131574257632,0.18294298676216222
14,0.05803687333929658,0.2352641272499436
15,0.05550117051089236,0.03458701853482146
16,0.20179522806694955,0.05544003420861083
17,0.06345983072289729,0.03560177388717882
18,0.10894505875117086,0.11282992190697504
19,0.11983419027786413,0.06097750204791231
20,0.06202501022238941,0.11463476402287247
21,0.07047394659331561,0.1714075319004025
22,0.09017235190437982,0.4166237708549057
23,0.20772128116238864,0.37041931009517026
24,0.06288780725393041,0.14879457172486518
25,0.06333219704693097,0.08549562261196983
26,0.20674018532006633,0.08926370567394862
27,0.12915399404498648,0.09363495665971519
28,0.09617830502999573,0.012212480698570824
29,0.10773746761992666,0.06941414838975242
30,0.24337357261524167,0.10516594109322738
31,0.1469415336377972,0.19630703891447635
32,0.06604031495526856,0.0737866088252287
33,0.17652651990725984,0.09609157371406223
34,0.30688694753391793,0.10390182220623255
35,0.11176025685560226,0.04552233493246581
36,0.13592989969291647,0.25873755995037473
37,0.19264456592774884,0.09961901772259224
38,0.04886028351909297,0.07898457448782589
39,0.16947830799855335,0.04725213211423155
40,0.08977545285088959,0.07019459155262525
41,0.06490489191653315,0.11179960232409218
42,0.12122452615781802,0.07596755449491248
43,0.05607507867117448,0.04287378800441077
44,0.21316038505549348,0.14997267607361578
45,0.4035461484474669,0.8829781898245962
46,0.4027570168808924,0.06341303885052482
47,0.26083457356994577,0.049538734429578936
48,0.24285809351727394,0.00384959840001097
49,0.0882822410444597,0.08183235529418277
50,0.2694365718940941,0.06909233903325603
51,0.3290554693564676,0.11194883318584335
52,0.339490115085193,0.08078732836940115
53,0.2852629244441728,0.07627267942675635
54,0.23121578277300583,0.17989477950675165
55,0.2280712127665502,0.08303702491430787
56,0.3362415555601256,0.3086323614964392
57,0.3563542468652395,0.21662270373003106
58,0.0618323731174101,0.30473218847019834
59,0.11015729260715752,0.5188987365113082
60,0.08710942203970769,0.3538222296403111
61,0.0838062203341596,0.08516048670012538
62,0.4998472103435446,0.045610607658174436
63,0.025937500000000016,0.17804687500000005
