timestamp,accX,accZ
0,0.2703125,0.98234375
1,0.06840029753147958,0.02294675225938294
2,0.017352283608307567,0.004765297928265883
3,0.10409402843058588,0.01350854367043341
4,0.03383246550795444,0.019717296803456606
5,0.006144302441478699,0.0001832964295517476
6,0.07463162142199016,0.0662463604570818
7,0.0775940778265339,0.0163859253497798
8,0.006501977020276873,0.1304677527070839
9,0.10009550527402528,0.0015130513975949473
10,0.04816787186042492,0.03945330715006203
11,0.045093515918406026,0.055919626250969495
12,0.026785868985063493,0.03510279154753934
13,0.030013506036241835,0.008055033675302982
14,0.06942150261439634,0.07266794617403036
15,0.045658426176404907,0.10186635505467953
16,0.02817701918739115,0.08096339751157233
17,0.0683526348963962,0.11162559331313233
18,0.039300904112373775,0.02681793995934662
19,0.036401920075281126,0.030264934256789857
20,0.033175409513160045,0.0832530250127214
21,0.0670797191459768,0.11690852209767474
22,0.039776950109133694,0.5278719360469395
23,0.10419656608200369,0.19427123846927702
24,0.09985447773421989,0.08186830783662424
25,0.027278986136594293,0.06903616367909145
26,0.010596188310330585,0.02395535473778497
27,0.04444023317760302,0.032073102734039176
28,0.051673434254639404,0.03731959116973487
29,0.05809973530397755,0.031137709911506637
30,0.08983068636671968,0.07765777870706499
31,0.1471035466886587,0.02899348186437891
32,0.0765850357692976,0.02458233217131002
33,0.11115233287218294,0.031686856020700954
34,0.08518818101093417,0.04091325877601953
35,0.024513857704135562,0.04269799206111859
36,0.06294325292779263,0.055589594946151226
37,0.0556953672023041,0.14625963982044873
38,0.05774978654452056,0.022795163361572227
39,0.0682089295529628,0.018674725385925402
40,0.057842317144701665,0.015437545876763024
41,0.03202863018786279,0.035310180498737166
42,0.08131791782728838,0.02116711777734512
43,0.10352627812006074,0.09367746390096747
44,0.1269515722413115,0.1769973278251044
45,0.37273039380476436,0.3170166598858046
46,0.05172701842831476,0.09209812948477988
47,0.1606538696864006,0.07650272127706052
48,0.021757931559746212,0.07164378654762359
49,0.13918757940020843,0.03250577043972496
50,0.35589365048898347,0.07077377613601715
51,0.28345580017510247,0.04026643253319669
52,0.16895758477179945,0.04914213662529773
53,0.27820176798330143,0.05944767933531511
54,0.11954963362366404,0.04292924958012711
55,0.11737457913274808,0.073256025886612
56,0.4103144125825343,0.18027030225172508
57,0.1762805099492839,0.08263878451941012
58,0.14178810521507976,0.08729826438275302
59,0.26066563375570634,0.41150772053641876
60,0.08755676627937294,0.02392498198777937
61,0.08419363574879808,0.04363226839573057
62,0.21093198389452197,0.03680984128892681
63,0.22968750000000002,0.06359375
