timestamp,accX,accZ
0,0.11609375,1.3000781250000002
1,0.18017744849795508,0.08339375971824166
2,0.06546512367366579,0.1404219503595954
3,0.12121568333549733,0.05914776913529732
4,0.11835311599581334,0.13115074056117518
5,0.17495215139653567,0.047030331594866866
6,0.07995002576141613,0.08365832168730081
7,0.1800106130898141,0.11562681553880552
8,0.1253663150620155,0.10402897896839615
9,0.15988397525907816,0.42264615976688463
10,0.07837832594948047,0.1612353038827246
11,0.23026413687082573,0.22457877448427474
12,0.1822669951708296,0.13555654405011236
13,0.1774695852096587,0.2670539342705082
14,0.17242469745979427,0.22314224787363177
15,0.1489883362102646,0.15745718383681329
16,0.09860663609557936,0.12902664218969834
17,0.1191271618724331,0.08861534968065699
18,0.14519311281984737,0.04829403601294369
19,0.12694739580691147,0.04647597223679301
20,0.15215173716097574,0.3506713708358715
21,0.23519485511602262,0.19987709846850268
22,0.0509048878722225,0.7226337989222322
23,0.05404980648106571,0.5869748263082052
24,0.16390397911204865,0.1956439559153778
25,0.16528756070149064,0.21824564044512473
26,0.14699164031735348,0.08427325933524779
27,0.031610846986187616,0.051098141021271234
28,0.0818072815021478,0.07933567216382935
29,0.17411417076678817,0.01886745748231652
30,0.08296223428980895,0.034036314693985735
31,0.049428989415788105,0.062774186246078
32,0.18943559834688098,0.41827359707667106
33,0.20358290543487478,0.2008535426733908
34,0.2952581337072245,0.09886278482366107
35,0.19525602121637356,0.1184749358840609
36,0.20589061305492662,0.47527428784704384
37,0.15656079795183436,0.04718233144402302
38,0.0515913284043472,0.11392434271850697
39,0.09281254475028597,0.11269817228361699
40,0.19581447436520147,0.07284621256370515
41,0.3083809517068558,0.07947401297047896
42,0.09150778948870628,0.0994836522767057
43,0.23978482874369703,0.1809801243661668
44,0.028766494809083765,0.20925694970288722
45,1.0346861002659506,1.88222105907876
46,0.1693693104560071,0.21228782414672845
47,0.38330054218996074,0.0681326156992149
48,0.620067389163595,0.18938070794871567
49,0.14863315878662356,0.21116324886173127
50,0.31227087047419805,0.037878695333701085
51,0.043521033787202096,0.08757413383022353
52,0.19285722772923988,0.20575570108745694
53,0.16634143228140244,0.08534849063678632
54,0.2627264305523598,0.10964055394305829
55,0.39117654994827705,0.33428796867441524
56,0.19613773452598587,0.3573333440989884
57,0.37441629240654106,0.1699382447185463
58,0.07572181189620181,0.5668049820464995
59,0.3059231136576103,0.3610109432289557
60,0.32602534386772963,0.08544564014725792
61,0.28573304500312857,0.23606768429972058
62,0.4506302287435995,0.029020408980473412
63,0.51,0.07039062500000004
