timestamp,accX,accZ
0,0.31453124999999993,0.97765625
1,0.023836784865043138,0.018467656393527352
2,0.04701764825332935,0.021315849870709627
3,0.03692786250357301,0.006626157628918843
4,0.05758831284208127,0.00995609462762482
5,0.07185571477291045,0.03764983535247653
6,0.10125212989617755,0.01549356842643041
7,0.08365846981847459,0.03405871226250296
8,0.06301731130615817,0.09330662338008747
9,0.03886113326527969,0.02040566723692191
10,0.05751816502265551,0.02887057962514223
11,0.0715361719667434,0.04581596996455194
12,0.044464926378848184,0.043768776866313114
13,0.10268253748450193,0.05622788510166088
14,0.04095834635669873,0.11990810662348984
15,0.08285101007772537,0.011943193776752657
16,0.057454373024026645,0.012974998207928712
17,0.049130723839803894,0.0208738037919843
18,0.02610858273443527,0.04093343443388666
19,0.059452517600062565,0.02481380722244286
20,0.12892579145999689,0.11191871628890086
21,0.10254741781434883,0.07000745461143319
22,0.10492990752291867,0.37229462783783757
23,0.05531249811283153,0.2740846397119627
24,0.039018457852631826,0.15661484720495966
25,0.07526176290371357,0.03867961800852592
26,0.07065967689780916,0.04736056455407761
27,0.06644030942182307,0.05860789028570845
28,0.07709782947372448,0.036236115407038555
29,0.022427205293191643,0.047228328598611834
30,0.05153147218886761,0.04681388585175804
31,0.10780167345554727,0.0620699179576695
32,0.0862940285583413,0.0739049405185912
33,0.09772790334510016,0.09338773412299961
34,0.21135428618272403,0.06041967310079123
35,0.047786874474994724,0.06410701668136834
36,0.08849372532132374,0.160155245286267
37,0.01006622946396041,0.1293387438571813
38,0.026441255729370703,0.057686869865859594
39,0.11084567897636485,0.055177078675220086
40,0.046671238462019024,0.027570979381413223
41,0.06317739608501428,0.02114762127669495
42,0.07379810897761457,0.04287980851771175
43,0.03802253435357486,0.026273567940821113
44,0.2346066237268994,0.06204525858504024
45,0.3486572450966645,0.3169542219685469
46,0.08034776200912767,0.020057655792171013
47,0.1450904075574672,0.08351525768785799
48,0.019377705964810667,0.08404445380132713
49,0.20217169448190092,0.06757819075130063
50,0.09956745960458131,0.04798810001822581
51,0.10777146214318933,0.06457145130356187
52,0.3301503120338063,0.0959652543035975
53,0.21937018895903326,0.03338820884721657
54,0.16535601047798956,0.020437903407910712
55,0.14349153381261853,0.022014149077461912
56,0.42933287915383855,0.0544440959509104
57,0.06757563214591578,0.06673936529280264
58,0.06578354441889714,0.0319342960933316
59,0.2106097691799585,0.5125499541149543
60,0.19883831225450904,0.04704759966232028
61,0.05854925138394452,0.07191739470661904
62,0.26684792256606277,0.03170322083998476
63,0.248125,0.05312499999999998
