timestamp,accX,accZ
0,0.193359375,1.2996875
1,0.04122441085001454,0.10397624354182627
2,0.31453278767121773,0.05875355502285701
3,0.1741537046134722,0.232356353544414
4,0.07741494842155427,0.08559167511806455
5,0.03722081116120114,0.12394845803308403
6,0.18780254903105717,0.08825282366502264
7,0.3406105716787862,0.035666994962149715
8,0.23980267503374847,0.08759942307924443
9,0.3052148325200246,0.13578987130394565
10,0.12984086583815385,0.4383717906402456
11,0.1650407106685153,0.07904733936732088
12,0.06571682410373618,0.07584001399869089
13,0.30531402864516494,0.3951044455062971
14,0.01564963623134931,0.09043768907761925
15,0.15716389923598278,0.12230858088024082
16,0.2545494759740433,0.053072223806808226
17,0.22835659718546306,0.09107693020011902
18,0.10572419590879145,0.04346700814780642
19,0.07056826515013254,0.09129143817467364
20,0.15958897240847378,0.21765775316302227
21,0.08545257359485653,0.16862703491521416
22,0.19035354077158678,0.4173022281681711
23,0.16490963870190317,0.492389336096071
24,0.2579987489575282,0.12519078337420253
25,0.31572341933764114,0.1893663027092032
26,0.42025957060579666,0.07398451338828434
27,0.03756878277341727,0.12026761349132337
28,0.2605024572177147,0.059740796396021256
29,0.3654258783492117,0.1057889827846493
30,0.2904206020277412,0.05004096602394404
31,0.052152688622351714,0.03742807936542467
32,0.24099985983001798,0.41699867639745325
33,0.25020777090784324,0.19451169097550147
34,0.2565853602127083,0.31256793377038156
35,0.33790867949182196,0.0949333618970868
36,0.2051808679946729,0.24300233207072705
37,0.09827034045446127,0.06361928924955723
38,0.26467750300154297,0.10807584865592453
39,0.3635339250588873,0.08929379863872945
40,0.2566425177733786,0.08198028658797055
41,0.5094791287603856,0.14687174695636002
42,0.07032591017952151,0.230337184375123
43,0.06446670153754552,0.15552942768514053
44,0.2815868343380292,0.3449991163019785
45,0.7490254311934964,1.4836180732057844
46,0.5575393537465535,0.5755469222942896
47,0.23623559351314738,0.36472112271438795
48,0.0897671797464969,0.370329530272732
49,0.7212000672853002,0.1533978191553924
50,0.26374394377529115,0.2448425494620235
51,0.10108668078271264,0.2833438022962401
52,0.3686403498063382,0.0207194253096086
53,0.4170686284804389,0.14942582018342526
54,0.014361415041208801,0.2118099289833806
55,0.2819522904497362,0.2241444975598685
56,0.32082536735017503,0.11962419229594191
57,0.21058190137280733,0.27189247375035486
58,0.24602535763628136,0.6120071767817317
59,0.3100624932182855,0.07224650690566843
60,0.28054599474199104,0.17335974308322474
61,0.2682742576459743,0.230749515983745
62,0.45087785834623745,0.14457542332492299
63,0.281328125,0.12250000000000005
