timestamp,accX,accZ
0,0.35757812499999997,1.314765625
1,0.06831221640393488,0.13961334597515673
2,0.19185542170007966,0.09236261747329155
3,0.09340353037403447,0.046517045168177555
4,0.051006947190051145,0.035079637258385254
5,0.12408272173322414,0.04146435295746404
6,0.06833106267866741,0.18328381009432307
7,0.17222506208957633,0.12498812674508464
8,0.2171591910221561,0.04565239290265175
9,0.15441846475602822,0.2256003133258481
10,0.19032304264502686,0.3007167059373776
11,0.07785129149530132,0.11554914021425967
12,0.27560631495029847,0.0772765612207439
13,0.15906020840226665,0.355258503647512
14,0.19695169823159892,0.11301875386246962
15,0.07269189838175681,0.24068483829628676
16,0.1876901596522441,0.06566988651909098
17,0.1444891863463556,0.12124632433288689
18,0.12569293480506763,0.11693632072099035
19,0.11501381075712039,0.1847341174419451
20,0.19405800462806863,0.32269828260774003
21,0.2943422905958353,0.32091192958931014
22,0.10252873575045011,0.742466238211913
23,0.1411766298930797,0.8654127274057227
24,0.18429975512365215,0.28015892710716145
25,0.24566056789359006,0.2539583690363302
26,0.12125903143937708,0.1946556003364102
27,0.12591974163133604,0.23920698039925173
28,0.02204085729645847,0.10978141558347565
29,0.48751066703570595,0.19150984010290326
30,0.07662993809541224,0.1549700537562185
31,0.28603859650338026,0.11933265824602808
32,0.06305820851850774,0.3162919461130682
33,0.22366006867846758,0.19403389819226152
34,0.0337691607864436,0.09551647621248976
35,0.40082522694503575,0.09585358256337766
36,0.1373262420317098,0.5469769469368214
37,0.149530840118738,0.09522156901719361
38,0.29175470386010255,0.04065388550656744
39,0.23720874957062413,0.3202019618563481
40,0.31801934169286156,0.07883440466125427
41,0.3021139366013114,0.13459608839391812
42,0.2015614250213583,0.060052823020524
43,0.1784353673771607,0.11548566017663259
44,0.23088275485448553,0.22793237088468196
45,0.7551563905789016,1.6716515048821305
46,0.3238570275657188,0.12065853793741177
47,0.2718116794759481,0.09134298140409132
48,0.2162717800287765,0.09700036205214276
49,0.3420541772995803,0.27115645941795835
50,0.3320935422468365,0.046563629103251264
51,0.3004218312737702,0.11501006767805955
52,0.33807981702946643,0.12934086822076696
53,0.24183334956187588,0.07530325221727888
54,0.2790368611977912,0.14036850204758566
55,0.11283250348844011,0.11918292371130819
56,0.5491218392659986,0.1755750452127422
57,0.5486792434289874,0.5502135306908484
58,0.24539308972792467,1.008608427302605
59,0.2692796965304995,0.4477406346948175
60,0.41759289897372087,0.2158653599995001
61,0.2647627456182209,0.15845697833017944
62,0.22125297073833772,0.0438167564443435
63,0.26398437500000005,0.0377343750000001
