timestamp,accX,accZ
0,0.044140624999999996,1.163125
1,0.17427640929055083,0.011946185861615808
2,0.20083460311159435,0.2719016938767979
3,0.09779521280551993,0.10459892166626132
4,0.16325031157771758,0.19921603992897383
5,0.06083692018127437,0.11667802225951068
6,0.06608118748107397,0.1172614419926342
7,0.04678789718035819,0.07026535448016882
8,0.24871572036296646,0.3694528199709659
9,0.21584647999728535,0.05980412423756432
10,0.02946095274254238,0.10903709017391404
11,0.2491145787936928,0.1371205455779259
12,0.20936330413913984,0.30918097709481246
13,0.24490980512425053,0.17406979948867146
14,0.31253735905991425,0.38153007013691353
15,0.15611241516675678,0.2398174440384719
16,0.1239643928089364,0.252079549773849
17,0.19286040692051185,0.09465677357629156
18,0.1458342491727013,0.07672258488053951
19,0.2448412752083933,0.19050008164499818
20,0.32341571780233874,0.13732940042393346
21,0.22385479225957647,0.3248928233736281
22,0.2246750565360007,1.2568474857740015
23,0.2850553305192716,0.8064451236420042
24,0.0626730529313216,0.4750700632562949
25,0.209524135350953,0.13831790177767958
26,0.0800928049969806,0.13426944390279985
27,0.151795984309534,0.1468048057206755
28,0.24760170672957393,0.15769675382937595
29,0.17580383285738058,0.016438791447805787
30,0.16656288388875082,0.2973997846670182
31,0.24320516270700354,0.20477002895052185
32,0.14737401969728764,0.13845376031346365
33,0.36352898573865366,0.03843087501206847
34,0.2639346483626448,0.07222734113032234
35,0.1154292700377291,0.12486998670790464
36,0.3428252205459788,0.32135212649120964
37,0.4524018188349188,1.0326095268244684
38,0.07452130160816889,0.4582960450020331
39,0.22067253831600409,0.1458504388900953
40,0.3253335726567713,0.25536262948433014
41,0.21516534746240087,0.4646839075714296
42,0.17297628357013106,0.36525164564781565
43,0.42455036460423384,0.6854958287466145
44,1.134039135398499,1.5553884162684166
45,2.14740670069346,3.187872272886963
46,0.30933111072770175,0.6761306700216231
47,0.30608947993665764,0.6395476777380938
48,0.5172765728694403,0.335497306270957
49,0.34636705486577063,0.11551016900262842
50,0.17508531184023288,0.15028273725276206
51,0.2400033423364537,0.1930836086446092
52,0.05924022063132488,0.28514735185146467
53,0.2807656539156544,0.08474364492687272
54,0.05787116056088447,0.2675483595803539
55,0.22168848705810576,0.11058220389283023
56,0.41746844335133937,0.415480302712771
57,0.1360162256898303,0.09669379641558452
58,0.09669967726466569,0.14788036960437262
59,0.49979749492349346,2.3775596027897197
60,0.5134553239781013,0.15530054155294945
61,0.4230152449393361,0.11424462567355245
62,0.8633479607010901,0.2796702678126133
63,0.12351562500000002,0.06125000000000003
