timestamp,accX,accZ
0,0.29562499999999997,0.944375
1,0.041390980450029674,0.0156728644276366
2,0.011132640621120888,0.016086403024625107
3,0.03905655105719547,0.014109258997002582
4,0.03262458167464754,0.025243116180265267
5,0.0440228223745549,0.011697683069908961
6,0.01670822805511151,0.03524370225395244
7,0.0496412349279168,0.04332716295780478
8,0.052389321009346734,0.04491088739655015
9,0.010218373251975839,0.027066650688407204
10,0.05754552781592381,0.02741510545787714
11,0.10377557617123885,0.02339786822341388
12,0.04710434081868926,0.03757433587962248
13,0.049133609294708815,0.006078742302808907
14,0.05774844971759731,0.08041278027005463
15,0.05568107049844609,0.0753704765103201
16,0.01930393811999074,0.04923315801553517
17,0.07161735139175167,0.04995775653386398
18,0.06431584701667896,0.028278187571896075
19,0.03469481294805283,0.03286222549041192
20,0.0206483108302592,0.06107246676710263
21,0.08018308669899235,0.09068771402240425
22,0.08244693020936178,0.4607190733012337
23,0.05060384739386013,0.16463052955951982
24,0.0589068009698989,0.08362562252317755
25,0.05788191080546828,0.03740170268579662
26,0.060710008156667265,0.032188782811840184
27,0.08027862580977362,0.04184749977125956
28,0.017059515322848072,0.024038759675995162
29,0.08874791808682024,0.06935378440350054
30,0.13399435420115904,0.057740710679228216
31,0.002287543197559472,0.017633400352838148
32,0.020910337809631134,0.017513962360062207
33,0.0652475933535163,0.04426379549502256
34,0.1660143796588053,0.05880505034658136
35,0.04153504461154993,0.03186922966136573
36,0.06190095587446831,0.011922388672722902
37,0.07024481592139169,0.12302983429067309
38,0.03873042779143731,0.009377952641771232
39,0.06104264582966779,0.052292561088561916
40,0.04107858703337311,0.03866837939116232
41,0.12406631820700587,0.055293163524850766
42,0.1391068003524518,0.11013799161627023
43,0.10512840471289983,0.06615684229966604
44,0.312555838605794,0.20387562443832724
45,0.5700104395599009,0.27133584575433206
46,0.16934621369816572,0.10749080111881726
47,0.19514144059338484,0.027788454086789496
48,0.2605210327464969,0.10750748895961582
49,0.0998623844244283,0.060093400776080004
50,0.07872722141673022,0.061509919793541375
51,0.23616141628268716,0.08450843977782646
52,0.16808994143350572,0.10838695188065452
53,0.10625982384164352,0.050571651861373246
54,0.15044617181324527,0.05640958329943984
55,0.05700689477800586,0.03915474313539455
56,0.21276663279112398,0.1767007442742928
57,0.1221601741645375,0.013424579772207368
58,0.19288139868226314,0.049579137824394
59,0.14431517567994295,0.3670904450079222
60,0.1664203110503386,0.0187071538442001
61,0.07440626076282353,0.012227903931671997
62,0.11785675400561026,0.0366809734696264
63,0.181875,0.04062500000000002
