timestamp,accX,accZ
0,0.18242187499999996,1.3259375
1,0.16631717676497831,0.05762132802441589
2,0.22166137478349127,0.3007112484866229
3,0.12308748622396758,0.03173464912201196
4,0.15191912609976713,0.08356358505887573
5,0.21389204536208328,0.13812121350999465
6,0.1534760575648301,0.21561073657338145
7,0.05594588325562493,0.11675498256181503
8,0.17984442964017117,0.3163254557090222
9,0.06764197963382998,0.03104462063181198
10,0.09521006912309628,0.04297028609280498
11,0.22085914462202497,0.16933029396083715
12,0.2346756121180805,0.15537106042061327
13,0.02074780273834962,0.16610594962454214
14,0.02079675098053415,0.6769367658002904
15,0.24851615303234098,0.06939705034641863
16,0.21629223311220833,0.18637126766416615
17,0.0783587719605515,0.04568592415099374
18,0.06906935383531963,0.09106717654539717
19,0.22710609987995933,0.006632331560866557
20,0.0830959018891333,0.10155541452687127
21,0.152155913848725,0.2249738076117487
22,0.2088903938867357,1.1606246622815342
23,0.27862739837153977,0.7186963481998674
24,0.17992186200975832,0.30569446824789187
25,0.05377986156214974,0.10213855850498398
26,0.11374346454823617,0.15681900845300234
27,0.07876903959671361,0.11165093196318716
28,0.0699177807093819,0.12629360061436706
29,0.10393173908707694,0.07251536589525621
30,0.25831964644665995,0.2878791040068846
31,0.296099171019968,0.2798809177039997
32,0.13804257255167673,0.151216578379356
33,0.2571656287715545,0.2423572694556527
34,0.0850811252497346,0.07220648323943386
35,0.10367987032980197,0.38919237535560897
36,0.18935340529171082,0.6992400799233663
37,0.3019782700981534,0.8597623103782619
38,0.26886351179517315,0.17422653994723053
39,0.23453973644910864,0.4170126665981585
40,0.2014492685074563,0.19516504463511453
41,0.05706769952899765,0.14702132835017767
42,0.1700449626029558,0.26711917757678294
43,0.18528505525339314,0.3162940024975166
44,0.5985780875119193,0.9265115072699122
45,1.93589639717919,2.827050903275468
46,0.36794982240579,0.644994671471853
47,0.4015432027136263,0.14493441212799044
48,0.16373669459545984,0.3766474440212159
49,0.33087717360388663,0.14497155707813272
50,0.4085766528302227,0.2590392856428329
51,0.027027021951051958,0.2663261602236177
52,0.15321794998402805,0.12096913123821564
53,0.39221752797413983,0.12387864480632073
54,0.16974834633528516,0.20585357713478933
55,0.33471749759319286,0.1718725781687982
56,0.1842298523411049,0.13137003364981878
57,0.14965466537124475,0.29226506763108084
58,0.2395936369767023,0.3840890106008452
59,0.6945916183798989,2.3333078340233144
60,0.25268551654290233,0.11274263884764796
61,0.4540122062489512,0.24085302336123499
62,0.624191372795812,0.0399281952317844
63,0.12179687499999997,0.08562500000000006
