timestamp,accX,accZ
0,0.3215625,0.98421875
1,0.06376930925991527,0.04922164470316595
2,0.022168495801269603,0.04001495489964384
3,0.05772830162260245,0.03423707233573365
4,0.07159185514873967,0.039355469546039024
5,0.04045551811373229,0.021141014713120115
6,0.01363972455203557,0.04536546526083941
7,0.016924694028825946,0.02296572067030703
8,0.014580363275621807,0.05396996935634309
9,0.0767371564137736,0.049326008514573604
10,0.056659490473267494,0.015612750912300008
11,0.05912604629258647,0.01919960341552092
12,0.06389797873677332,0.017005779173184046
13,0.05458663517990889,0.09720462660130222
14,0.07083813746747049,0.015864832189483324
15,0.05297272373448974,0.01411852096176404
16,0.009001686874896483,0.03881732597722717
17,0.06179689823695395,0.043268000537265816
18,0.035337262389664524,0.005720211584743271
19,0.0450381529201438,0.07821333325266229
20,0.06832721532763773,0.057095551238255486
21,0.014070527222820223,0.0646625857818878
22,0.11440483537393212,0.14416645204915596
23,0.12452853763730543,0.1933528647222922
24,0.03405415019603827,0.07365284579993293
25,0.036180189042178346,0.07711677671653244
26,0.09359035340156346,0.04193850501602569
27,0.05881933684558876,0.02408147242759957
28,0.04944719404022782,0.012972969546692295
29,0.09256942734687895,0.03231168034928425
30,0.04516995894742938,0.026189317033066303
31,0.09274336898723419,0.00653745579352598
32,0.0637543566940829,0.04874175608269635
33,0.06295058564115205,0.010566222210154626
34,0.08290556836269826,0.002849496932701808
35,0.048535081391010454,0.01827584477206042
36,0.20231745568654894,0.1784720286518171
37,0.20179596657582435,0.0226229702040514
38,0.08670301793717594,0.059559857544859714
39,0.12057955355321316,0.05327407489185727
40,0.12190956108555191,0.07155822379487169
41,0.14495436978762255,0.04960240089090912
42,0.10304409112994728,0.025756143077914424
43,0.034004242945921304,0.02469969902496636
44,0.11116074959771188,0.05323286055850556
45,0.07248390247676176,0.4158962974185485
46,0.12090324468924978,0.037768556601872165
47,0.2866771662543499,0.08808783571463864
48,0.21278551679332788,0.06320776031755836
49,0.21589021330330976,0.02236875419303643
50,0.08812045522802721,0.061333110953124166
51,0.1090863207174548,0.0554474289933264
52,0.16714019917339715,0.10288739844153535
53,0.045574725474735206,0.07243930878724478
54,0.2003168978934074,0.07409668915755946
55,0.1308887946903022,0.09287417172474671
56,0.16125539653169457,0.16340755993868558
57,0.03380847694570853,0.1489555441181128
58,0.1998879788341611,0.31550986762258526
59,0.26294866256262067,0.24877403510450036
60,0.15558795102800665,0.057651424613063815
61,0.3994710717973528,0.08637310711688978
62,0.26191704180887093,0.0758100098029345
63,0.11874999999999997,0.00187499999999996
