timestamp,accX,accZ
0,0.36406249999999996,1.2935937499999999
1,0.06895791727382436,0.02846363772976815
2,0.20283682677137926,0.11821837735970661
3,0.2406766808620878,0.16488670014966428
4,0.3418381221975143,0.15927597376703465
5,0.09016079064998389,0.0404381085360232
6,0.11022387958842127,0.1407747230785368
7,0.1589014183136117,0.11305137322013925
8,0.12611453093778732,0.19293019180538493
9,0.14324583038465108,0.49731507751636095
10,0.18472466665882248,0.3698748972499218
11,0.24238127051055272,0.18587325535450205
12,0.060127984442493385,0.21332954077029748
13,0.25390687631545045,0.5315914849745386
14,0.11162190902954248,0.14606255911526228
15,0.3010530906005233,0.0436754071061576
16,0.18622070648275327,0.039081659721463824
17,0.21378899677330737,0.06898761492665872
18,0.13052047238486428,0.11909660628711381
19,0.2354975509578273,0.12227787703525697
20,0.29587968703979883,0.09097369744397162
21,0.18294486394044382,0.23197368814627983
22,0.19888301481832726,0.4252164433096282
23,0.2686583403512371,0.8934946515492311
24,0.09574647644810413,0.30548695089917777
25,0.0025466218543995405,0.187174357752619
26,0.2275482558908799,0.12236281231640825
27,0.14152475246751306,0.06779016961685952
28,0.09710826506239698,0.04807723807708848
29,0.10267815330310362,0.11022795076468894
30,0.14096301049642554,0.1592122448457445
31,0.32325676729165265,0.27033020760731746
32,0.31560387306497745,0.42186509890487917
33,0.3862719119678023,0.1359647290331581
34,0.1990171172564941,0.07038760045384065
35,0.10930869010150353,0.04602300248026039
36,0.22065312427234554,0.4193134496619248
37,0.06134203190734632,0.20810474609816038
38,0.27757463771002744,0.23242119431602298
39,0.04593043752760937,0.2296398071555655
40,0.33032936841688904,0.11948112655739583
41,0.29352851041438505,0.12546194560734739
42,0.20683197957143262,0.13091820039747148
43,0.11171491711848995,0.1116867108201048
44,0.04918226207377713,0.1958093870365347
45,0.8235056954403358,1.6947707654857074
46,0.2645932014205461,0.10009557231822515
47,0.07573422338865826,0.04951291415197612
48,0.5450354327825678,0.26754739919416104
49,0.4116049297899478,0.16029700595776566
50,0.6090123804177944,0.11516668900709515
51,0.5340135510707754,0.23255526147989894
52,0.3505102679337934,0.11892861967312263
53,0.08117897623132951,0.13681985544786418
54,0.23491072846889033,0.07768932618524861
55,0.2862879832048544,0.23294197666930608
56,0.6128845200491991,0.27324352297415844
57,0.29658361075475165,0.24033807080210257
58,0.06030042042977397,0.7527000199640497
59,0.25346668668823646,0.05407352806715542
60,0.08935939721384155,0.16883103772483207
61,0.1020141831977512,0.31600088678115057
62,0.3241833153926109,0.3060605584142728
63,0.2967187499999999,0.04140625000000009
