timestamp,accX,accZ
0,0.124765625,0.896015625
1,0.1012101797548983,0.04193810988345245
2,0.08373297577771657,0.02832716388032132
3,0.2733520714307246,0.032661571119805784
4,0.023300359006462133,0.05200397965410106
5,0.08619192608085022,0.0452944195235113
6,0.08673612857061477,0.02570480755134947
7,0.23710303941678398,0.04417821690060992
8,0.2991031178486224,0.07551350650642305
9,0.2443625516792919,0.15636022222335838
10,0.1064121661675658,0.21915687446093818
11,0.09095397612581244,0.09924558212573871
12,0.09862799458495827,0.09633374529356974
13,0.1899577074427093,0.08264053409236367
14,0.07035992056072565,0.28258756452173356
15,0.09005483496813639,0.07316520393681686
16,0.10623674496092371,0.03723641717951989
17,0.182640285687666,0.036366018420443874
18,0.11214369164515886,0.051094515079848496
19,0.13767405631334753,0.04854134649640904
20,0.09881581414037788,0.14927603344769072
21,0.01977720140243562,0.1282423481285165
22,0.0511584565257706,0.5262783581470214
23,0.22680653808590678,0.47714442940191254
24,0.07773173519951118,0.24601371622646484
25,0.06675245525535294,0.1311704466915382
26,0.13215139595000316,0.12205532282194358
27,0.0640272027473053,0.10794713550221123
28,0.048672497560497595,0.02168491112809821
29,0.0565680879961183,0.054513371893726965
30,0.12542983509233277,0.03532232900351979
31,0.284810712384678,0.1391824117810405
32,0.1910347156727207,0.04514705488491033
33,0.19583261782069633,0.1834980824510852
34,0.41049222790312107,0.0858368264072837
35,0.10643703243778434,0.1227147202379853
36,0.11749869993713496,0.4146726149167091
37,0.17354315771954865,0.08391976398619833
38,0.20353668615373985,0.04175068679306395
39,0.17424150151722131,0.08498666671011527
40,0.2270679766554593,0.14562843624456662
41,0.1680743290356221,0.041607669433342695
42,0.3158444472263997,0.11007002942196907
43,0.1662294191833904,0.04216823065777133
44,0.23699419531176427,0.07985398506962607
45,0.3820169711680035,0.9603649916082952
46,0.22417928279164284,0.14911932538637893
47,0.17166851259803934,0.1797525675256133
48,0.23135249218566228,0.07969301291991651
49,0.314063547400251,0.05999519040388805
50,0.3546121374081408,0.0753206755104125
51,0.6010698579273562,0.20721348023284358
52,0.4903540995891869,0.005902412604889541
53,0.14599872809706768,0.052954779553975366
54,0.29753527731653184,0.13291009307024318
55,0.3300725045181921,0.21645312082732754
56,0.1775280934231058,0.2604419950063755
57,0.4549487988051224,0.2524501480949767
58,0.46647049712650496,0.1274773229203062
59,0.09662253113060258,0.49351769336701135
60,0.08129586059294525,0.1935467145856618
61,0.14366099102970592,0.022142141653066726
62,0.06931197083130954,0.1805119566293193
63,0.061796875000000015,0.07023437500000007
