timestamp,accX,accZ
0,0.3165625,0.968984375
1,0.03786850945876519,0.014622264907296793
2,0.024397035260520745,0.044257385697689264
3,0.039830339733872955,0.002175128530824657
4,0.06380435225080797,0.006967006232395131
5,0.024670350689055362,0.021705410133080506
6,0.05043595136557096,0.017666021730900823
7,0.045651029010835766,0.006465039287378012
8,0.05922342365046503,0.0744649004697252
9,0.02766519112130903,0.025612983535704587
10,0.08193750583269126,0.010627438973821936
11,0.08394488379090527,0.03884159469808518
12,0.028069179999304864,0.029161130462254714
13,0.09722010720021547,0.024894767436436066
14,0.048461101034305364,0.06741640650927666
15,0.0568935955631639,0.09525592115666412
16,0.028775676331001247,0.03349475391603398
17,0.017192039636833648,0.01773721596798904
18,0.06775164254014789,0.06258708849128623
19,0.06621731676338816,0.02032849981927164
20,0.03923988639874325,0.05925123683320607
21,0.023113912037720914,0.103978358437886
22,0.05615925904336559,0.4494057458715622
23,0.02232183121934956,0.17049054595324792
24,0.08168819097568811,0.06695407553251499
25,0.031076687102634518,0.08200492180347503
26,0.016371550932350713,0.039068325877232336
27,0.09412726674291595,0.043039723179347344
28,0.05589075745704996,0.03339172435679247
29,0.07463285323709563,0.020523055448445862
30,0.1691221348944606,0.08535279633363445
31,0.0432174693515663,0.02211350679127444
32,0.023697566115449167,0.002764231378896332
33,0.09088775098887875,0.03492792765724044
34,0.13540705302839792,0.06069967598579135
35,0.10475387089158274,0.028225863467551834
36,0.04434645140072571,0.009398139104300464
37,0.07867022520096974,0.10102236841919149
38,0.057414294899269074,0.06446993848862803
39,0.03139857786830823,0.025859514410538225
40,0.0553725619129463,0.04176270947366881
41,0.031134183729017377,0.08702124917934569
42,0.1311800408789386,0.09605080341120266
43,0.19367803244521933,0.10581208316972622
44,0.34327281076758953,0.1609655008259858
45,0.5091265990206549,0.258282983921732
46,0.1719541648217297,0.06716389205257417
47,0.17790522437853884,0.017666419406189696
48,0.10639388162045546,0.0785358379325065
49,0.21296699083436366,0.00973520221647479
50,0.2301894737687518,0.03361715672043467
51,0.06519979517433293,0.08577757381717159
52,0.0734935115976583,0.038964065899450964
53,0.04191707622504941,0.07141670122332339
54,0.3560881423752544,0.1124969621448069
55,0.17897007657127126,0.06407501769691105
56,0.2309644791316298,0.1734746937284631
57,0.07455943191785942,0.09413538206811156
58,0.19612373619381726,0.08058039296213933
59,0.14474532905630177,0.4718908729158802
60,0.14307258589872798,0.0541822565031029
61,0.011006760159484381,0.07041341704067994
62,0.11948268724157064,0.02680073628054063
63,0.035312500000000024,0.07335937500000006
