timestamp,accX,accZ
0,0.28765625,1.019453125
1,0.030622680493879673,0.017269382708481492
2,0.028847205152930107,0.03780183853810293
3,0.01854806921135046,0.05496210885745933
4,0.034204142349330904,0.04098518609380446
5,0.05600861248273386,0.023211311069426997
6,0.04324841766137107,0.025576848175390996
7,0.014788550181847144,0.03173804533636649
8,0.048626276575896264,0.07457733697020585
9,0.076525497162482,0.07203872771481346
10,0.050183845772523356,0.028283160314260588
11,0.08214162734422689,0.027875495292556257
12,0.09850920491131812,0.023691405494771813
13,0.04074443011704989,0.025758905947810856
14,0.051135790865525506,0.10151939144646038
15,0.043977964213560074,0.017560235696015215
16,0.04732569865815944,0.037997670886770814
17,0.05388975741874566,0.03870191691140072
18,0.08429997880507635,0.05069432341262915
19,0.03543822714937291,0.09945590334386196
20,0.04846467871768677,0.06182525480395641
21,0.05183044726482568,0.08065546450847663
22,0.06350692909321391,0.3959833637619862
23,0.09797186711638217,0.3138203782550094
24,0.017745411917983893,0.08569433659899446
25,0.05991227433411737,0.11002137840378327
26,0.10059291144757675,0.051395819204723574
27,0.06018504438559062,0.06021737944009415
28,0.07737858015485179,0.03963730168643157
29,0.07833704127491348,0.04153849378106027
30,0.12573748536957888,0.034131610011354466
31,0.07480421518808461,0.11759158562979681
32,0.10792867225550609,0.04936370861961746
33,0.09367285365733849,0.023233171032680456
34,0.10467715483902232,0.0808553053077249
35,0.035562327414935944,0.06415091816185471
36,0.15133963360620503,0.17225314237043265
37,0.12476126834617379,0.053119344823301995
38,0.04042273095629078,0.01420366765646206
39,0.038919309150040576,0.03422970623131362
40,0.146642970032211,0.11236490048596917
41,0.13031775759945757,0.07096388908070078
42,0.12855451539224272,0.09682499339376759
43,0.08172574317139895,0.1546020432695491
44,0.051613864108105804,0.21028952699054737
45,0.35678194396929797,0.8129067900583618
46,0.030824056276863892,0.11510568124731095
47,0.15454448395612225,0.07291666614401449
48,0.18531520450106517,0.06807231451469371
49,0.15667676024599178,0.05238641195659923
50,0.12337161616010281,0.07120924891893836
51,0.13256594422122003,0.015609100859005081
52,0.05708158911012713,0.07140214115631908
53,0.15828256375777794,0.03163106619498055
54,0.3065634214377796,0.06512091622618539
55,0.13606893542544388,0.03023193554751025
56,0.3419423343271103,0.11316688069181463
57,0.05359898642404617,0.09202765348173901
58,0.15664834563084803,0.09102925607703866
59,0.5226564966336316,0.4794483254614374
60,0.01763546430550454,0.10005152089254547
61,0.19184804202331887,0.047353788676359844
62,0.06658460152350978,0.053883896423111595
63,0.01687500000000003,0.05898437500000009
