timestamp,accX,accZ
0,0.446796875,0.9990625000000001
1,0.006757484305974925,0.04639729243312782
2,0.028707634243210406,0.007940271619536044
3,0.02647052145427547,0.05591711050193956
4,0.020500716010430662,0.02197251498855057
5,0.05626590581443076,0.02658881534148051
6,0.04004466796990088,0.029915128514737734
7,0.037667641683598894,0.018527717011736753
8,0.01826356203859837,0.07214598732852441
9,0.051348066350819066,0.039219782857693675
10,0.10132116847430418,0.014252134139021455
11,0.06074993021079344,0.027099938751586904
12,0.05355663692129567,0.04156969850917504
13,0.0339406260080468,0.006807199066704571
14,0.017406798588164518,0.06940120469055285
15,0.042903538379662265,0.05713024067527691
16,0.020101746327045315,0.0731259996801981
17,0.060659734703559044,0.050444698858758956
18,0.08458504892464636,0.007842015825870697
19,0.04128519674238549,0.02405155820241751
20,0.04805606785673439,0.06593287724192126
21,0.04236731067311064,0.11096049497597109
22,0.06723631158228645,0.3724047713416441
23,0.053817634210590284,0.2861093867692598
24,0.01481833185524301,0.10512688887266673
25,0.03251617911690011,0.07091949411688139
26,0.034021300030525295,0.057319587810528295
27,0.06638997544527703,0.07861906778397726
28,0.06970537371261488,0.05903354388569113
29,0.011592477495323062,0.024165274516386562
30,0.1195875231471336,0.059165253175858246
31,0.03264409755381595,0.1055303267257396
32,0.017493417436243816,0.0398263389763798
33,0.22138024808653053,0.0681039772777971
34,0.25827694458439865,0.07616186961481297
35,0.13980564070999849,0.10031994341043368
36,0.13756762508258133,0.1192894301062241
37,0.06294515552418137,0.04427625703077091
38,0.12101442551238464,0.030627921811441975
39,0.08742999202626915,0.04639423225080822
40,0.11160302912790766,0.036557792278658394
41,0.08042195254373509,0.054600781116841114
42,0.06527253749005492,0.06547434343647521
43,0.17115135589628858,0.008515355480573085
44,0.133518370802952,0.1038737851090799
45,0.07931698591175877,0.43169729264095463
46,0.2512363080031745,0.11764684051556693
47,0.1726584191079471,0.04542763729346595
48,0.039205061585640175,0.09421997768864801
49,0.1139843079761571,0.01695023276640707
50,0.1187804561390391,0.03933768077141782
51,0.36486743975344477,0.03802668628894378
52,0.06525884162254314,0.06031283523916938
53,0.16697737925631193,0.09989937561344722
54,0.032305388787956246,0.07014982559939349
55,0.2945317966104158,0.13570210240966235
56,0.46956811308103125,0.17687845846720193
57,0.23897345963301184,0.05612772598833776
58,0.05317484378749778,0.06966160607378036
59,0.39085173574635484,0.36642497418942316
60,0.07366270012045183,0.0521389644753016
61,0.2073064458004167,0.04666662014804321
62,0.18238924843132603,0.04020079955380598
63,0.008828124999999992,0.021093750000000022
