timestamp,accX,accZ
0,0.2925,0.9696875
1,0.06121808575051103,0.04289075149779112
2,0.08290674609782277,0.02308333400437776
3,0.09748703873323121,0.022775311218873297
4,0.10102229732553021,0.004360604460254023
5,0.059954235929707084,0.034843875142459985
6,0.07725319841665165,0.029158074044918072
7,0.11411555874738474,0.17776220328111375
8,0.06970378288890001,0.011093126189408208
9,0.029651235935539998,0.04744927800482815
10,0.054103096521533216,0.08770816081557382
11,0.09429649401017959,0.04520516537644618
12,0.0791764283165591,0.05565642693874979
13,0.14101529455406342,0.047562641134671534
14,0.05986680713843671,0.03253963558987459
15,0.170329329142269,0.17916617708624175
16,0.06317978495554684,0.0740599909400851
17,0.03570240720220168,0.0831890496033677
18,0.09681863235447412,0.09281932920320095
19,0.0670148995772554,0.06826465951859279
20,0.07037966989789683,0.08973090847697919
21,0.14015823141715356,0.15796540782196394
22,0.03692323149749794,0.9073347431992584
23,0.10203053653719704,0.2410599210147756
24,0.07108832590505047,0.04089939577563044
25,0.016637205874571376,0.05275804478477979
26,0.04754848100832007,0.06636050152407777
27,0.09514662361294249,0.05462993619941305
28,0.05907748291488887,0.04586980294338059
29,0.22484698488857752,0.14403078381096412
30,0.0333961512118941,0.11198761396151329
31,0.0805889178747485,0.005854911676062687
32,0.1616302724275294,0.009765012293637385
33,0.0786655842924292,0.1021441450502948
34,0.0412164310089045,0.04303729663199473
35,0.044682187764144156,0.04536384632891254
36,0.19442679986775915,0.10646063465048942
37,0.09948758003892534,0.19498924047884572
38,0.10536198736379912,0.12145432485555148
39,0.13540650574138974,0.0335382379142893
40,0.24726836492769397,0.03136970746189086
41,0.1635636803712514,0.015318343314157285
42,0.09950822069722742,0.02012003165574365
43,0.08852136629432715,0.05535927252014495
44,0.07989631930405178,0.30963201364289694
45,0.1285245225031448,0.15033355363136405
46,0.32560085941349837,0.06401891275519626
47,0.20220175321220593,0.02613622091636128
48,0.22307170287817493,0.0983631110803582
49,0.25834054822684643,0.1957410038782119
50,0.20009917165723962,0.01824505825892907
51,0.08377620803668934,0.13191367611693555
52,0.27620489344152854,0.014512502628188744
53,0.2570104736888595,0.20216976203773954
54,0.16339567043086198,0.03222981253443293
55,0.32046264385232015,0.25122956024668375
56,0.4118484345798595,0.24140497217028375
57,0.05215655970118811,0.05405624397808964
58,0.35899587573151814,0.12632286956477887
59,0.4145653761893361,0.38304660718749006
60,0.3531773269950042,0.403829450659152
61,0.4101162160203817,0.20513687865576094
62,0.2585292866253861,0.1741592855744214
63,0.0353125,0.30781250000000004
