timestamp,accX,accZ
0,0.15632812499999998,1.328125
1,0.13911686915598281,0.22116947234539747
2,0.1415255306376982,0.3650331873506983
3,0.03395103555501927,0.05967369318736583
4,0.03270460140993818,0.20850834984423738
5,0.14350436724628696,0.21058352656526322
6,0.08775966386642196,0.05996756775876026
7,0.14432977324813406,0.2542964652284771
8,0.15791044991658185,0.10970616790530038
9,0.14644251556562562,0.37534431038374044
10,0.0509709548104774,0.046345110183599394
11,0.15558784834805942,0.011546769776249625
12,0.07249433212798129,0.21372838435984445
13,0.05216341887682795,0.6256403341423082
14,0.09378573005385274,0.35092692032551603
15,0.013986409411882658,0.056580757101064326
16,0.08686768595417724,0.1900363740494433
17,0.1210228723288093,0.06571523213886711
18,0.2906661776634409,0.16126120663552548
19,0.22950669669881274,0.17050880737815358
20,0.14772487366471893,0.27113739243672985
21,0.14930958867897393,0.08683610443360028
22,0.21226747971385107,0.7847998364099183
23,0.34428399258917386,0.999605507709256
24,0.14645922553965404,0.31958713097150915
25,0.0607952158058237,0.46099739125381634
26,0.038951052261767545,0.12395281773952475
27,0.18881404272972252,0.16470509944255685
28,0.07339608683369327,0.09690365695607688
29,0.03532425317020089,0.029313433811767143
30,0.055692786998465645,0.15552094636389677
31,0.19348981527772594,0.1239609368158912
32,0.3984543518823947,0.12121856135755657
33,0.0867241346128233,0.09500775136055944
34,0.32332690329269287,0.22083331654938007
35,0.23090313805213053,0.24596034889987606
36,0.08564184545444445,1.1232080956541564
37,0.05721672919481914,0.24933808677339298
38,0.1219089343394842,0.4101611061085116
39,0.1421667042762591,0.16574568104417406
40,0.37926894028337454,0.241587320865638
41,0.1661650442185901,0.07474857258601049
42,0.19244404561679576,0.14410996455750597
43,0.2746222248342663,0.21034604431717813
44,0.37025950388897333,0.4155774678335913
45,2.9309767405743146,3.4961185962068635
46,0.34298684383288114,0.5331739232173945
47,0.3174374783758243,0.3896264978971517
48,0.20835537814154662,0.08468317181711915
49,0.13435613482844647,0.13039447957284045
50,0.2679969678367575,0.21155576232690865
51,0.31318938910292965,0.04627730431474815
52,0.5790318227692385,0.1527348410866036
53,0.5668336700175802,0.2567453360116292
54,0.31499580115467035,0.17450756223991506
55,0.19798643592317716,0.316814105467824
56,0.4782786750649255,0.637704522437714
57,0.5042257603934135,0.491259941641298
58,0.4158182643404261,1.8708813212279312
59,0.14483351609698716,1.0205379706188915
60,0.2751996362331253,0.5896694096856299
61,0.1261084254222838,0.2103438885080198
62,0.18843162702252986,0.19535546270011092
63,0.028515625000000017,0.06437499999999996
