timestamp,accX,accZ
0,0.20703125000000006,1.35046875
1,0.07310145297162879,0.17075602824982605
2,0.2942562038116051,0.1053524225316665
3,0.0706591363826988,0.030177168980360332
4,0.10732589954045865,0.04610629667252971
5,0.06100126793136821,0.12306590166167308
6,0.29062924699017345,0.05752094115444023
7,0.12309061321691232,0.11015484374263113
8,0.3442543028662483,0.10953011121997974
9,0.07697375532102735,0.5157179030080813
10,0.017251470575254155,0.10945965401953917
11,0.034025827147967126,0.23436631786626705
12,0.0354542503297648,0.11896280027482294
13,0.16094608835691923,0.6223320089835026
14,0.06037815606956461,0.26846199746390687
15,0.1230613926161955,0.05742959311850185
16,0.1632618312311631,0.062490897695271365
17,0.06931476205886687,0.04089884168194623
18,0.11714686814313051,0.14879292683167392
19,0.17235482013068537,0.02045651109700511
20,0.26464641395067035,0.22332612598435425
21,0.23267394419367335,0.2893108308306786
22,0.1842598606987857,0.6972168314129314
23,0.2505473336944132,0.833385688567984
24,0.21981264419510124,0.26546971748298004
25,0.16193286550465452,0.2065324107925896
26,0.07358052645767071,0.11050677519690258
27,0.18930602553935624,0.062013336793433835
28,0.3132755765202047,0.06608636143223405
29,0.1723051986396395,0.22753311241475851
30,0.011958843749612464,0.10499238284272758
31,0.220313830710934,0.04822664374569876
32,0.1358717987079409,0.4106013636040189
33,0.32287163353931553,0.23262042978367492
34,0.13941220588268535,0.1317396702099061
35,0.18221508451892307,0.18998885955609035
36,0.41267526260919896,0.6962799603074437
37,0.2133657485790847,0.22225468497403061
38,0.4326986228169618,0.13504436221458138
39,0.38367664427798487,0.15766869555855997
40,0.13312633776548785,0.09232324558032878
41,0.16810923463997526,0.2951613172902153
42,0.18565608628064653,0.24745042709033155
43,0.14949850099064382,0.09437137456152438
44,0.19367218185808344,0.3403949792514644
45,1.3510509556361425,2.513894215778683
46,0.09000043683249552,0.14071408224797213
47,0.6654397257270366,0.3065428499574938
48,0.14880102158971914,0.18144142047938838
49,0.06728477983313194,0.04898601564321247
50,0.20181812748905692,0.1304542051383775
51,0.279307323829846,0.15045519178884179
52,0.19750017027337416,0.07625368295028555
53,0.35126630010577903,0.17637192670752255
54,0.29664554314898006,0.18491853863252367
55,0.06485847154469603,0.14987143800266678
56,0.47575857609127836,0.06881513583695985
57,0.41313392972739027,0.42258609834440375
58,0.44858190818555493,0.9833178101266972
59,0.16129040113409643,0.6494432443310931
60,0.2552739000603928,0.33332297009709994
61,0.523908518597064,0.21704783917833195
62,0.035373537086094524,0.044555779348796176
63,0.33937500000000004,0.06125000000000014
