timestamp,accX,accZ
0,0.07296875,1.292109375
1,0.08809895818104126,0.06797754859439561
2,0.04583274312811662,0.1070689652425846
3,0.01462778197127534,0.07778030202931807
4,0.16510732261235034,0.05080655632579653
5,0.11932727511784286,0.10952792187266255
6,0.13963008354758716,0.06182095573718562
7,0.2784566636648107,0.2419584190619972
8,0.09114778978900764,0.15972365448421844
9,0.1816239409007919,0.5024701108837493
10,0.11265214330717864,0.0456259977927179
11,0.047052604575228966,0.14431101654079703
12,0.09003345659694341,0.16799988089783224
13,0.25791747939301146,0.34741012052096243
14,0.09901841346209533,0.12159533034186804
15,0.04618921316375367,0.021846906825830487
16,0.03301571363247019,0.08310558616397061
17,0.23293803215844297,0.04738708874106332
18,0.06200208370836914,0.08450948056589513
19,0.06556054960911739,0.004266530610698027
20,0.2380762183824974,0.1069284639385912
21,0.11093004486393948,0.2063548354539685
22,0.06537549118269259,0.49208514901067407
23,0.22129906159137636,0.5994352208439421
24,0.10560659399777367,0.2616089140063997
25,0.08544162549180893,0.02975669100015278
26,0.10289424511587376,0.04924667951797837
27,0.050048181248732664,0.07280521734299086
28,0.0700529912984129,0.06187907211175382
29,0.11190243406667759,0.05843086416205524
30,0.09456992157971465,0.0822336683726136
31,0.10389726728534444,0.1647791035450774
32,0.08382797512526645,0.5021971650217542
33,0.062281746703879405,0.23933019585018528
34,0.14280264369050585,0.09263816533840481
35,0.024739603084649814,0.03690269540315785
36,0.28632081058274844,0.2732057750005427
37,0.0333149831668345,0.07361118349651613
38,0.17644479440431568,0.08740189204485314
39,0.177772220190279,0.14784454259601515
40,0.057991299055262596,0.020044105165857227
41,0.029740982005324525,0.10998057646431506
42,0.08575118297061199,0.11897211443725739
43,0.17899874356816853,0.08592770260623825
44,0.05322804548837491,0.06877136829155037
45,0.6693109787988483,1.1541773867969247
46,0.08658939542392394,0.0811331386863111
47,0.17647301604231122,0.10354820644663855
48,0.07371086357402472,0.15047766167600843
49,0.14286158765196105,0.15089751206003013
50,0.03475563249959058,0.11730551137758759
51,0.2632061780911181,0.14641590728598822
52,0.12906964056925907,0.20023234231537065
53,0.07171352675384564,0.1516379717753803
54,0.3833784875688231,0.2846090820641772
55,0.20067731288525648,0.223322348953258
56,0.3605776650294552,0.16585588835656873
57,0.2593749861490558,0.14759362521730293
58,0.017442193895559288,0.167912461849729
59,0.4285444915845394,0.2709585624806874
60,0.23117439789180716,0.14822176154366576
61,0.35022955711929155,0.09088082901684652
62,0.16978043522053402,0.1557309909694901
63,0.4359375,0.04507812500000019
