timestamp,accX,accZ
0,0.10250000000000006,1.4661718749999997
1,0.12374115649679004,0.038227590177695586
2,0.07900087492866456,0.07355109196347144
3,0.11642169666710908,0.16173025518973383
4,0.06725601411986179,0.10467721770435011
5,0.18015357221810258,0.10428113912825976
6,0.055334307517493464,0.07985120144962796
7,0.08015014204048689,0.1372684098606201
8,0.045965843923919565,0.09260424438235303
9,0.21797748870207728,0.6095877387842638
10,0.21945660591749105,0.048068110645982515
11,0.2539196927386195,0.13712774032683808
12,0.06141149316034252,0.13483180459356975
13,0.283852275741421,0.4354168406126207
14,0.037727673521466526,0.2217693307878525
15,0.09019795807281014,0.07832635709166377
16,0.19484771738823622,0.13679473016881738
17,0.21766800506642753,0.09227460716986637
18,0.08731709724600611,0.17341431898498466
19,0.21904712501418366,0.057331561374035396
20,0.29541433430938374,0.20161240618929852
21,0.057768617213549645,0.28171128621213753
22,0.2390953753244665,0.6091125584446634
23,0.14068974952167002,0.6949344472946425
24,0.10259372239178167,0.22800437094817505
25,0.08640286897808176,0.10103427109505805
26,0.1575074659262856,0.14409949724316024
27,0.12403148708160164,0.12749149614667893
28,0.06931259346223885,0.12399858629554047
29,0.029247478191890074,0.009665304771351696
30,0.21437045175442182,0.03460829990958277
31,0.3139369695027381,0.11675200493049687
32,0.18933886762719462,0.46104450300156713
33,0.08767692511540097,0.11922051100101412
34,0.22991293791812006,0.1010429680159889
35,0.19747636955896578,0.09730222078862165
36,0.2275089253517394,0.3828308855106844
37,0.28992152364140905,0.019361062823867167
38,0.16452087777959906,0.17986130680442994
39,0.31130494759938165,0.02725005762335399
40,0.09505302350135734,0.073540374156618
41,0.11102405225342249,0.1650847954790425
42,0.21585179705301422,0.03107578391132113
43,0.32521532303208855,0.03684241153919983
44,0.08843358977374167,0.1616482015935212
45,0.8978877001130345,1.583520510795718
46,0.23798303834027462,0.2535143923177255
47,0.4207280912501934,0.35843365878829536
48,0.15452119258749383,0.26530453920316255
49,0.3066069907723086,0.12917699166393903
50,0.30783735196715717,0.1756649337545214
51,0.25909985835070787,0.03944905246592204
52,0.4430811511296375,0.16808630819860235
53,0.16929449368625493,0.10236986064310184
54,0.24282254611569626,0.28853963481494477
55,0.1022252523753305,0.165878214383251
56,0.6773472818009946,0.3550623565215206
57,0.2905352706085054,0.23336064100748047
58,0.29096778358691033,0.5509988882989656
59,0.33077357470038343,0.5323272852679195
60,0.588653344521836,0.11756701520076354
61,0.2879294978665302,0.013344117466106583
62,0.35181203559886304,0.2950228736578572
63,0.024218749999999983,0.04648437500000002
