timestamp,accX,accZ
0,0.22640625,1.178828125
1,0.12605148741835864,0.12837867503098196
2,0.1607920547614384,0.14168706756546437
3,0.2112215998946616,0.24261254578059635
4,0.07479460235219626,0.10319186862835919
5,0.05798082999512719,0.2192161511298654
6,0.2876763429365618,0.18635078919320672
7,0.07860973778516342,0.29301986739779995
8,0.2068963136619152,0.11891733325746068
9,0.17555980101909788,0.16501517668315177
10,0.22776040503449785,0.2502964758945125
11,0.15257133501130815,0.14221950629849184
12,0.22073795787397743,0.1268301388005771
13,0.012432045307649965,0.7687693944529629
14,0.0628249323045598,0.17325704396779118
15,0.16159568013796707,0.10646702520404981
16,0.09700542351360744,0.12246829566156457
17,0.017906774927628863,0.07379232419953101
18,0.2213831470393817,0.180537073875649
19,0.11268704112976416,0.12842863129001345
20,0.14543569606810347,0.3609316366369834
21,0.28959723554946204,0.24196954658512168
22,0.25312082329839775,0.6210677299165844
23,0.17171145791059936,0.9119874340859347
24,0.2896718592754113,0.2603488193595946
25,0.15260253991015582,0.37505991786043735
26,0.11094357114761474,0.06037527793882392
27,0.23313914921861092,0.14199339747370082
28,0.03919637260379895,0.1839671146179632
29,0.24219515049070345,0.10020351362909871
30,0.14282231283179964,0.23775978827927316
31,0.1463974143349468,0.062417244804389815
32,0.28457809697344283,0.03407872660798777
33,0.15798356582108003,0.07390071149865421
34,0.22604176524656336,0.13088466281674047
35,0.06904662370496477,0.8276124313100977
36,0.22849269560511593,0.9176054421574534
37,0.3905136319168506,0.49008576706880835
38,0.4075940155433496,0.41757611043419374
39,0.29989421175536,0.18705831692930344
40,0.17588781326775021,0.33967983182391814
41,0.2704026234204744,0.18077484129238752
42,0.11628661532737491,0.21774729733809992
43,0.17465422550577725,0.433337511422652
44,0.3039561190075698,0.6175149206592174
45,2.0871525100372676,2.679443321889781
46,0.9909044629169328,0.9532422501550267
47,0.10922105529090893,0.4869930228518591
48,0.27677719469983136,0.192288611321341
49,0.1410636920482277,0.06895259992713536
50,0.2414542178772283,0.1019706780178362
51,0.2634579741117587,0.07824639997228236
52,0.24581771048706336,0.17472357045072423
53,0.22920689765789382,0.17511410507110262
54,0.1716237316115746,0.10807094272321056
55,0.1461667753795117,0.22039332304255296
56,0.28381719613174383,0.04762209886583245
57,0.30512345806078,0.42986029917519614
58,0.6948760362173202,1.8361294428777726
59,0.2924860502468716,0.35692596017147443
60,0.3129949406777005,0.14736662584111138
61,0.2978844953592809,0.12535644023072937
62,0.4710018754774804,0.026317186686309637
63,0.19765625,0.323828125
