timestamp,accX,accZ
0,0.26882812500000003,0.958515625
1,0.1034034702107548,0.030642791122738242
2,0.016277240683658725,0.03829971762609483
3,0.012178443440848131,0.03971896708019028
4,0.05276497580479195,0.05480504823074295
5,0.05444585279051931,0.02070471583731846
6,0.05341036163820161,0.045547918044753666
7,0.03220329265373602,0.14542280784273368
8,0.03018305531990647,0.059548882966527314
9,0.011152595512689654,0.03132147379360571
10,0.12375049699705817,0.03639358444124565
11,0.045120630103166595,0.05301190406982247
12,0.09061390046980575,0.043329765124136416
13,0.1071661181812058,0.01592059906881112
14,0.07506582387779998,0.01810948840458738
15,0.0946787505589375,0.07390613123293843
16,0.06004912803534334,0.022209958544662435
17,0.05098895568595095,0.042802088369663024
18,0.07308983036077348,0.08215545937220388
19,0.06979314589294272,0.0577670641492555
20,0.10086020625525263,0.04730457963714927
21,0.049024978187941375,0.045999307378447284
22,0.0874379499426709,0.48111511044843214
23,0.021479768201697055,0.09370356801029069
24,0.006532791492685801,0.03146523384850593
25,0.0505644361926803,0.032516015756014774
26,0.06308032280990872,0.028804030260082717
27,0.06326057140888541,0.029423893332008486
28,0.11675314267529376,0.021448205289121062
29,0.09667155316735854,0.022940882481394177
30,0.17462458514758447,0.045112697929515576
31,0.09722575509542337,0.05739631295467789
32,0.1037261377531108,0.025807338746368137
33,0.1338450616668228,0.04252090290079809
34,0.04766783778643736,0.05140338530501016
35,0.045927547631863165,0.024353119979511624
36,0.09147999481165042,0.04871195476976062
37,0.13755822589180602,0.23480996722324834
38,0.11832130267129946,0.08026142726617244
39,0.11690096217707845,0.02944351282957582
40,0.13942471437376308,0.010882381854237061
41,0.19764807346018365,0.06182479634473245
42,0.15625841774200316,0.0842060301734865
43,0.10704302763978978,0.06857451598800705
44,0.26015748079476086,0.1001481426175877
45,0.1562405317181005,0.043908769670995745
46,0.16351756123399752,0.043899229996885815
47,0.02146946109170805,0.04319216663259678
48,0.22570819988092006,0.011592805316828497
49,0.1489841125136633,0.08704339113334573
50,0.16722803188991286,0.032156110128339355
51,0.14040861835641236,0.05953435699491688
52,0.26262682047923114,0.05956949378445738
53,0.14571854047102167,0.038724768370697264
54,0.16654461351846733,0.05429863064463233
55,0.2384552404210039,0.0702160806394418
56,0.2514031790312231,0.05584158957829803
57,0.1493519047826079,0.04738134469850444
58,0.12254401284271547,0.11639858148138407
59,0.15615218662579702,0.3336789503205083
60,0.09269852333698878,0.2255102795301764
61,0.2420868537469693,0.21758947025460953
62,0.09103956953119065,0.08249139441696773
63,0.09710937500000001,0.1007031249999999
