timestamp,accX,accZ
0,0.01718749999999998,1.3264843750000002
1,0.17206637742482858,0.08500692315366384
2,0.045589384767927205,0.10889911527670712
3,0.21407253445893493,0.10817485077336005
4,0.13511751159631785,0.05666442310917395
5,0.12424152337040531,0.24635793443258447
6,0.22744900226610404,0.15010498070409883
7,0.10735482665820502,0.20344159234825482
8,0.07066352815200212,0.13805173400244589
9,0.15394014272549572,0.6274138734369493
10,0.11705491348101625,0.09415686485656527
11,0.07679720296332786,0.16446848992712224
12,0.2147803554776396,0.13853939816738473
13,0.18025794503186146,0.4721790610709122
14,0.004928802630060162,0.19433351276144706
15,0.11132590575066972,0.03940702674315517
16,0.11839109496122552,0.06252501147585446
17,0.01267704477255246,0.08374350375651518
18,0.12092427975005285,0.08890094786908953
19,0.0296610476664098,0.15688183619026527
20,0.2892732123389876,0.1463170156667659
21,0.07545811422208432,0.269041981197144
22,0.03034887208759299,0.8689118817953264
23,0.2306033452859222,0.8989783202863336
24,0.06321859727495303,0.38108379296018446
25,0.1440799255382814,0.04361919405486661
26,0.00885693602737035,0.1133327500028036
27,0.08622799796484118,0.11303702826839962
28,0.1361679885803705,0.06553045608954516
29,0.1512259943648962,0.07572207310982096
30,0.32929399045889873,0.1731279112564019
31,0.05749964942852258,0.19248141411245145
32,0.21500813676994046,0.3169830323275204
33,0.05338608469001946,0.05211688762693864
34,0.23563690942332544,0.15117746765388965
35,0.05911313134132678,0.05894266557818916
36,0.1978982189237864,0.6294338725097061
37,0.1821171351455549,0.11218728381981259
38,0.3199641269226758,0.27247563246759515
39,0.10292513855526395,0.08131789968386882
40,0.07882618622798167,0.06678881541750882
41,0.04119342930965219,0.13091721481030658
42,0.15900925020385015,0.21909472001372066
43,0.3511693133732543,0.08017900025673545
44,0.05867995301587555,0.09563936144128667
45,0.8393453618769313,2.119466995026521
46,0.218784141218337,0.10815446798040548
47,0.05156531488808185,0.23895330402786064
48,0.33188086677705236,0.18501439380581441
49,0.42149345482541345,0.19075866321456217
50,0.4074550247322262,0.11418923096978055
51,0.2241818302082391,0.04677358928408103
52,0.03537976737016931,0.1682016336026333
53,0.20106187172195306,0.047370768411493236
54,0.3471791884666318,0.1372908210865941
55,0.2380011053702349,0.21433616079904255
56,0.4804698375999729,0.41569846158339957
57,0.3401118507353759,0.3090102030563088
58,0.14218309079230776,0.8606875891106921
59,0.17059491243834987,0.4805464533854631
60,0.2806365313938356,0.08537256384508234
61,0.27040914209327954,0.09259590648709858
62,0.17406722166862484,0.08320876467503656
63,0.24859375,0.02742187500000004
