timestamp,accX,accZ
0,0.24703125000000006,0.921796875
1,0.09443680373800768,0.04452313129002176
2,0.0624106062295368,0.0432738606250231
3,0.06043708279295345,0.0326653552874667
4,0.04793247041616818,0.012270141350187065
5,0.07547267713268166,0.02454121682104974
6,0.042986617354343414,0.040052132696252844
7,0.07116890256850104,0.08246792062226406
8,0.13357342857731988,0.042364644867834755
9,0.07247449007879672,0.05356144961778078
10,0.09671481552618083,0.04823193613527855
11,0.07194998011050263,0.0345093808170856
12,0.13253586759961303,0.019632297324959958
13,0.12411072598478526,0.033175832560587086
14,0.09273130182377623,0.08282781876700722
15,0.02641157532680383,0.0462219434770106
16,0.04992077143407409,0.04507053577687407
17,0.15301459225358163,0.08169187475122264
18,0.0754807787194762,0.021801113108958752
19,0.15372531047523438,0.02617958973750361
20,0.051332707074892875,0.07751780163013738
21,0.13810252839687398,0.14390118154076473
22,0.04413589301164065,0.2327308749728961
23,0.057094677825317595,0.1281446372068191
24,0.1746723507694063,0.03357692300956467
25,0.06409591345772306,0.07326808771360102
26,0.07630525428625048,0.03956357307640993
27,0.11865115356520026,0.02399555129222376
28,0.05503562993202495,0.007790512435167132
29,0.2639369724554,0.0321485822261919
30,0.09593372530333986,0.025373228490355754
31,0.025302323960163995,0.08162449457772818
32,0.05524450784468193,0.010465304375993658
33,0.16029184021114792,0.05408813368280911
34,0.2751485049872994,0.05283395402867907
35,0.04060887940384261,0.05749862152972022
36,0.11590350464566194,0.13767604389344643
37,0.026951891279605397,0.09772280780538362
38,0.16802073121563987,0.07972841525085637
39,0.04798259206875375,0.055317645042702
40,0.08945852219947602,0.03862857119781844
41,0.1005929025077602,0.07575678623177921
42,0.14924277866088487,0.04990426626066782
43,0.15715807891375605,0.09179144658029546
44,0.11484797480892425,0.11056055767252242
45,0.13984461502720175,0.2369517239783358
46,0.15391916139000308,0.026678534646031284
47,0.13986959140775101,0.07321944961179198
48,0.2062756175157519,0.03972125021055045
49,0.27597235627112626,0.05928364810146915
50,0.15572669529330566,0.07861349974918415
51,0.4572949207509289,0.10028033193181864
52,0.24462544274808848,0.09404195295730403
53,0.16768794269063741,0.09797883135902585
54,0.3122508266234376,0.07661333673713532
55,0.187604887363186,0.07112334663517976
56,0.840302443920197,0.3217475805938083
57,0.13409086292127909,0.0711700896306155
58,0.09648310494660842,0.0839516239656675
59,0.3374473657123236,0.36014760440697513
60,0.3485118792216337,0.1026975527638582
61,0.16346582084315214,0.020304476425285743
62,0.4389516282895246,0.059570890468409896
63,0.43343750000000003,0.10648437500000008
