timestamp,accX,accZ
0,0.385546875,0.9761718749999999
1,0.05786135288609041,0.037196624945644935
2,0.05694685338731165,0.056995931065116
3,0.052060078503675895,0.02501839566001084
4,0.0872664192896852,0.045811451748291744
5,0.057562379497168276,0.02739229938953382
6,0.14646052881941996,0.015805502056257525
7,0.10925093860133764,0.09015514854108478
8,0.051517138916688944,0.04291364305228037
9,0.0801988970836575,0.03979304450457484
10,0.08797557848160827,0.03361901678931658
11,0.04386344499687437,0.008488475330708511
12,0.13057941692476882,0.025768653201109614
13,0.11557983748335128,0.03266547952801
14,0.04420406245280184,0.05511647752558474
15,0.05307024777092899,0.04194963091995718
16,0.0935556030566928,0.07173394431245245
17,0.049232242353291315,0.025972730882368497
18,0.0493831298155613,0.0624952698594098
19,0.11563009919569942,0.008605435739506206
20,0.12496343175831787,0.03656062845592617
21,0.06191498668474281,0.08856587827669227
22,0.11791199402537683,0.5060114298480867
23,0.108741943764215,0.11494218102769645
24,0.039566704340063645,0.023174783874867905
25,0.033706175210164294,0.07407002433216989
26,0.05702053374989468,0.03894239623442948
27,0.18243958230046498,0.03383832576046699
28,0.09664659164612657,0.04253403454102339
29,0.13463355857419643,0.0791496261909664
30,0.14959972023906384,0.0448948533047749
31,0.08182058066078776,0.060448317674803555
32,0.1045607051758426,0.03541983353363
33,0.07829751304038393,0.02240047504969985
34,0.08153085415864957,0.04916915932247742
35,0.08754296156999548,0.0453793566707738
36,0.026937763133977048,0.05177151191162953
37,0.10441093441484384,0.12646888419733077
38,0.1327095660521093,0.09839980663427837
39,0.0668735297737118,0.07423433431589001
40,0.05191001510114585,0.10478454816336996
41,0.09875530043862042,0.07756138609407207
42,0.1579769216172789,0.04639579269802513
43,0.1233011057466575,0.10405512807544466
44,0.22844129561091678,0.2981466840166816
45,0.04951381222812885,0.13008402528073376
46,0.0853471142924944,0.0553383253334885
47,0.24037684030717252,0.034402924389333275
48,0.2006409114316436,0.05613799806099012
49,0.174130841440468,0.0385782578470019
50,0.030752398922988956,0.02269393947533052
51,0.13347606160217584,0.14875931663457237
52,0.27521625577306164,0.11957106847827835
53,0.13150258635593318,0.07179404869494883
54,0.27887832594582856,0.12614420765835987
55,0.235645582690465,0.23077044522334753
56,0.3186832787526806,0.11354912842771672
57,0.0688249613884988,0.03801279066391513
58,0.032347950725056585,0.17794726503107458
59,0.293230249197539,0.2548415184845405
60,0.16770053158502482,0.5042733234175789
61,0.12745172833423538,0.0795147006694874
62,0.19261379478505752,0.14479086654175935
63,0.172421875,0.16023437499999993
