timestamp,accX,accZ
0,0.02117187499999998,1.326328125
1,0.21716214477902962,0.06176529074062816
2,0.15100425313219892,0.1888013389594002
3,0.043424702022613094,0.08321080135924525
4,0.08013115785921596,0.05013531707970026
5,0.1095860317290177,0.179726500429234
6,0.27306721906220194,0.10249645436189687
7,0.12031647298057657,0.14358079965405665
8,0.1695795516732079,0.07205518892572843
9,0.21803681551979423,0.3276812470908502
10,0.03264044276894951,0.15979538062325724
11,0.2587060091878521,0.12353127319633686
12,0.06166053954322059,0.2323219720019688
13,0.09769249413463507,0.535145902757971
14,0.1600524188333869,0.21794092609538337
15,0.22842444732591954,0.11226176876472248
16,0.26119664788055513,0.12923729016638405
17,0.1473597813719575,0.1090762274870006
18,0.189108635501419,0.21392254806756536
19,0.16784715527835553,0.15645283445389993
20,0.27292297780759284,0.09816656920078162
21,0.34492763479052746,0.1841658639099209
22,0.0568633617772695,0.801610761159018
23,0.08897388636194846,0.8689840877783586
24,0.20837753150453614,0.34898749768452186
25,0.16933448890422897,0.36799543110775873
26,0.3179421710844094,0.17552682578234963
27,0.22452906530082625,0.25973461220374716
28,0.18954416307051342,0.050184983694430266
29,0.22619156613493277,0.14094478365882143
30,0.05453310091541621,0.08244554675783224
31,0.20651001873429176,0.07154650650025955
32,0.17052441914493333,0.20591110912117347
33,0.3919128812262304,0.06080877124557908
34,0.21450537973248437,0.12547926752529237
35,0.22489290007493906,0.14670344093739998
36,0.2075527393684418,0.8230266029201314
37,0.1972508647651203,0.02119260898333362
38,0.16500724552266144,0.215578180509091
39,0.162445709010273,0.08126928215445695
40,0.0684547359920883,0.08446636131552933
41,0.27353995283321336,0.05113546044208511
42,0.29197021499685977,0.058051869317447415
43,0.19472822571018597,0.10072163752603037
44,0.23366481918406612,0.09067872053850887
45,1.4976816016258832,2.6641688632332077
46,0.3258858033270463,0.3241200759668706
47,0.19341810455840447,0.2712802750564724
48,0.19229938655093767,0.1485629667022515
49,0.42835840431816785,0.13673179167488927
50,0.16816080084100526,0.12006043277097958
51,0.3524505742481027,0.09661695097598713
52,0.24037678542975272,0.1590381971658502
53,0.26272921419034834,0.2544916730907179
54,0.0448071271848181,0.16133983028832619
55,0.5700592790013762,0.054065706415177425
56,0.3546596586330549,0.24443750435018816
57,0.6190081120125072,0.4681860505353604
58,0.2645446223741864,1.0212744257915882
59,0.5966292219901126,0.8826605128180702
60,0.1500444964865879,0.2704140803096445
61,0.21446710257326398,0.2626532865991341
62,0.12547673994498784,0.24144739717295916
63,0.26664062499999996,0.09304687499999997
