timestamp,accX,accZ
0,0.12093750000000002,1.312890625
1,0.17718537921776237,0.09980410565644635
2,0.12046932994674617,0.2030431639944171
3,0.05450462836430024,0.06419312869250857
4,0.16319486795972066,0.11284582164558032
5,0.21297063193891633,0.10492250629138959
6,0.12119798375352944,0.12026880066610343
7,0.0834187514097448,0.06294755361050691
8,0.03534536852340288,0.19631172400069455
9,0.18107715168455518,0.35269612619221213
10,0.2027413963879521,0.3911819593356508
11,0.0610164983897247,0.13253055998788427
12,0.37930108667777873,0.12067045388961942
13,0.05265320090136638,0.5513815661178456
14,0.15421877026692024,0.09769186829422428
15,0.214707496831673,0.08260319226230521
16,0.07696299086072421,0.08209982890792128
17,0.13589170388550914,0.15318269122227424
18,0.24676395350638902,0.031184724819576178
19,0.22870692581266572,0.16930215707125218
20,0.1722388309784042,0.032810681066500244
21,0.14004210792539323,0.21556560549734616
22,0.25238002876397736,0.392349770753266
23,0.19441101767335076,0.5293415533009108
24,0.23515980519402616,0.16646380715651038
25,0.1189605588996297,0.043548887456592224
26,0.17576476919529155,0.12069462632817005
27,0.24200048971588525,0.09989260794290564
28,0.1671213324697189,0.104113051067789
29,0.06725613282179908,0.04020814527636157
30,0.13127501803993577,0.17488556932190064
31,0.06565504191002831,0.11249588004502484
32,0.16436751821269413,0.3080461244858645
33,0.1963019750062899,0.06556841587847981
34,0.17509175610689018,0.13930320634680407
35,0.0812027713483997,0.049582645766431274
36,0.18293132015776767,0.33496921821048115
37,0.35176011220602854,0.06238197133327473
38,0.21190607829561042,0.1420599741182235
39,0.13929930462531157,0.11369542647327059
40,0.251158466334954,0.03782380531322846
41,0.1960811991275389,0.12265017772005227
42,0.16464895184528205,0.19263293147606533
43,0.2570320468196496,0.06770463417059995
44,0.11704249654673608,0.2454786188293884
45,1.102527271217879,1.6763421934920528
46,0.35023576059650596,0.21647924321899348
47,0.4075813878577224,0.2158716917662187
48,0.1140246587488634,0.09522128896486912
49,0.19420159998874387,0.16596943617718202
50,0.3417343105789426,0.07743363768451131
51,0.2729426516277353,0.20627049224455066
52,0.14247549850809976,0.10964493424730788
53,0.21394974077693424,0.19433734618467163
54,0.2812632058631566,0.058290075976576546
55,0.34970667584625154,0.27101421733773956
56,0.36546389162552895,0.14610607060927905
57,0.4062203515724163,0.23319420721132134
58,0.23813558447538016,0.43497828934540145
59,0.23617150659161976,0.1160200542994929
60,0.1302770591034392,0.16526073981720021
61,0.3446084795245519,0.21198083778819635
62,0.4607528725552726,0.13311760718201038
63,0.30062500000000003,0.24757812499999998
