timestamp,accX,accZ
0,0.278828125,0.9628125
1,0.05951987969566524,0.0218412025822815
2,0.01936297520899807,0.010759991041825321
3,0.079135700862816,0.008356943180170013
4,0.12412089956667424,0.053070261146697044
5,0.10341984598289833,0.05180445929527794
6,0.06384108699402269,0.0499749179362954
7,0.11602979344475592,0.07231390620604358
8,0.03502785460664113,0.03037701431076185
9,0.09688395782437664,0.08688141482217673
10,0.03616264654470103,0.04515153599450409
11,0.11140546562973225,0.008315044075462685
12,0.014812595586698075,0.03147028168354865
13,0.028945789669287354,0.06631601631201203
14,0.029392478054073596,0.17219810561762183
15,0.05048961948732856,0.08270587096512651
16,0.024199368293990754,0.02621479990850645
17,0.06391567314047608,0.05017208483330255
18,0.12519567802381126,0.0490286308907296
19,0.05857248474849745,0.09321990549801316
20,0.11695789958285206,0.014873490023906939
21,0.09594274848224915,0.05547914735299764
22,0.0629261120438977,0.17516149497134142
23,0.15845317650515572,0.18959108085133825
24,0.06562500751866053,0.0868111953083308
25,0.19708828087642774,0.060997444387411164
26,0.010687759665500002,0.11203460519156223
27,0.0826802794873045,0.07843726638244441
28,0.049837746281833725,0.0032067882971656522
29,0.0042908320607081525,0.009521215803966431
30,0.10199708553054493,0.05170293240159891
31,0.04413097152362902,0.1118032603267655
32,0.12599041971466615,0.022227160502073923
33,0.08093092751924706,0.011960198916070329
34,0.17136108290445404,0.043584138267143586
35,0.04883676715108611,0.018508665243301147
36,0.07380840109681124,0.2042121365686931
37,0.130502205289903,0.05519780711707018
38,0.18189411569069033,0.01461027371448791
39,0.10629447122891551,0.10295698418809164
40,0.08555253309665677,0.057562207121203024
41,0.046692400059309226,0.051531166794622135
42,0.12158260698909867,0.03787338525332631
43,0.08052657436470174,0.06569501676420661
44,0.14814649743373506,0.06024852362533657
45,0.21542829146213596,0.34987557415962095
46,0.27346293621888035,0.04870606991243491
47,0.1119791852861355,0.05339574046474251
48,0.17775690948075867,0.1360359370638886
49,0.2996315797351563,0.046925658655912236
50,0.09423605911807009,0.04812147951574368
51,0.2188252417424361,0.10763046280866445
52,0.08030689537002192,0.09034799537985339
53,0.1366683894626543,0.08278160623719602
54,0.11172043955388056,0.09370617048460257
55,0.08235464075796937,0.12407952338111024
56,0.16647863311336566,0.1688583408721109
57,0.17725517311885527,0.10889949969820581
58,0.05658800799872447,0.255949251828183
59,0.14547001564253362,0.25763295248837004
60,0.19397864285526895,0.1255557114095986
61,0.21066629494409428,0.057514834349823914
62,0.23279828139826306,0.05439325632407312
63,0.19273437499999999,0.024531250000000004
