timestamp,accX,accZ
0,0.3184375,0.9510156249999999
1,0.042169008930473796,0.038374203907340504
2,0.05370089407713112,0.005570038148256617
3,0.023400211095044424,0.014442024144221632
4,0.03284624054746219,0.02237348977296353
5,0.024220058793158902,0.025102182259682086
6,0.066253318348746,0.044220418682394666
7,0.06680384109771863,0.006471693743498574
8,0.0756659116893777,0.060743703889254166
9,0.03806740636145807,0.03620655241708486
10,0.03809007946712552,0.042465733485213396
11,0.02799568078319925,0.045839481692067155
12,0.059850032718767314,0.05225855950734501
13,0.08926001560953027,0.02842641395662287
14,0.06738076917677432,0.08160816629178867
15,0.04607216234929083,0.026107624867770216
16,0.034347556693790936,0.029849658328732716
17,0.06369315445051751,0.02733156547130201
18,0.023281223528115912,0.04817665674979572
19,0.008002096755050146,0.06182721622442042
20,0.08910309788768629,0.06194013579450715
21,0.03789086662294094,0.1070998867515157
22,0.03667070031668749,0.3878056075203718
23,0.061482825949556036,0.21975318323560566
24,0.0872533825913893,0.08711495163803619
25,0.0649075308669435,0.07481037305176472
26,0.016404750483839024,0.08188561846971892
27,0.06993565640993518,0.03595550153733517
28,0.04046793503215147,0.04974842364461677
29,0.05181717298270312,0.041764983103790225
30,0.05434032822803232,0.030804715625313416
31,0.01720686613530287,0.020719329492815887
32,0.05600923443861314,0.015758797849373365
33,0.03389736654373795,0.02118540191640608
34,0.15103106929761187,0.005410437270817276
35,0.06125588575261548,0.017680048345904077
36,0.04529437720680832,0.09909421117483047
37,0.11003406278361483,0.08014370694490472
38,0.10095414480023923,0.07622360093898255
39,0.09701575963044562,0.02746198595248721
40,0.10845178445802083,0.026703380809493266
41,0.11488694943369157,0.06985983371388324
42,0.07890810641380581,0.055198726561964284
43,0.016311344997130585,0.05911566498075523
44,0.05834398509999819,0.15868939812983213
45,0.24141496206422247,0.40188305495982996
46,0.032684728345561465,0.054752313854498046
47,0.07150647571098892,0.022483556945738167
48,0.1595715844247075,0.1041949088405419
49,0.15666348381793385,0.050385243067929665
50,0.13373950177990027,0.06384235927013465
51,0.23699372669921834,0.05318432106902801
52,0.1926024373514977,0.04051395673618093
53,0.27720905853803934,0.05030849805438164
54,0.08317888567736491,0.025846794247011372
55,0.052600052372701614,0.05263182499174381
56,0.16976822566371133,0.15192708686393366
57,0.0716659459538139,0.02106176534015566
58,0.16280125920685082,0.06430215283540759
59,0.31322187861073886,0.4122981703282309
60,0.1875866761975274,0.11336621147793378
61,0.18846358918734762,0.08124132859750628
62,0.2039782844433951,0.05347907488445289
63,0.033125000000000016,0.07007812499999994
