timestamp,accX,accZ
0,0.269921875,0.95625
1,0.03379311860279283,0.04648788111069781
2,0.03235043448376325,0.009928081498960096
3,0.07267590213969151,0.035245071743167065
4,0.04611819838381093,0.026611829480040414
5,0.03793455386753196,0.0259683176015176
6,0.02315229979875233,0.024273629333031572
7,0.011620052921599181,0.033515002993094324
8,0.04770126334016264,0.04075948905236779
9,0.02560661862488004,0.022930570069508587
10,0.06986218132104412,0.013710934099699963
11,0.07326744475990325,0.03224487245203754
12,0.04415109204724465,0.01535804437273555
13,0.07896739046098657,0.014986138110591829
14,0.10126837938162292,0.06607328657008411
15,0.040507720936931675,0.06203033054419964
16,0.013079128310103208,0.010229577335724991
17,0.060173006588745095,0.014413447960851504
18,0.09142797526851487,0.05032646650093723
19,0.04621388823693172,0.027004595291121224
20,0.043895332650312265,0.052612873972452213
21,0.0900498654717728,0.0840533510355923
22,0.1008301181131434,0.3967391446538749
23,0.04343205621389563,0.1665627752127561
24,0.04195420957669872,0.06620525650803952
25,0.06180745744408031,0.063175288377083
26,0.08730120214627904,0.050358019745418474
27,0.08830307673157554,0.021989166234305017
28,0.025285814766650674,0.013719216548948617
29,0.09862118216402065,0.0454375438983064
30,0.021177467802703312,0.07632885093384022
31,0.1036146735429995,0.028438823647569354
32,0.053836808450614095,0.019872588798049675
33,0.10254368162330936,0.02348477556633755
34,0.0906876865151608,0.04116684537911765
35,0.04897550563095784,0.016810285445662737
36,0.06991145173393047,0.03626744017075514
37,0.1741390749878674,0.16031854364023104
38,0.06061052360832574,0.016958424824954133
39,0.11429845375149542,0.015796558170332126
40,0.0852499893342885,0.030839574969986964
41,0.07236538702751798,0.04482766382138059
42,0.0988149694801318,0.030565950725439574
43,0.08680267813207154,0.04514534733366083
44,0.27612203807105073,0.18333286204846339
45,0.3627338854154481,0.28599024700849934
46,0.18215553058940223,0.07950267825021333
47,0.03187575106459605,0.04989650858540712
48,0.3247518696275507,0.11210792393335157
49,0.10959408170007116,0.08429687465634156
50,0.11127311726329325,0.01811259967576668
51,0.13823371338164478,0.07477296006996785
52,0.19304413680145335,0.056049060447161736
53,0.13809559912708544,0.011165346011838459
54,0.19355851499588023,0.03756687555451268
55,0.12002779985034379,0.059392537945720476
56,0.14904735702964322,0.1190548529068559
57,0.041978216997112926,0.06488519079254643
58,0.1649183649972067,0.07022976167242173
59,0.2503214246891212,0.413015154156681
60,0.08747365278935587,0.028938882537289982
61,0.05449072314367323,0.0632351873105507
62,0.25301428690729155,0.11213723983192228
63,0.087734375,0.019062499999999982
