timestamp,accX,accZ
0,0.21062500000000003,1.48390625
1,0.035207926898664955,0.046709650118743964
2,0.2996779510733431,0.17931289949411164
3,0.17577795670413518,0.12443568909775254
4,0.10441353909557863,0.1366527368073848
5,0.03925192643290681,0.09828352786458466
6,0.12528865382497265,0.16132864836026198
7,0.11635098501234388,0.06617818980112865
8,0.036156313846621824,0.12192814806988013
9,0.20934591725071866,0.2522376575526484
10,0.016561410544305356,0.09355374838928467
11,0.10432589565002658,0.055236833278333626
12,0.14377974959565937,0.25490042789819845
13,0.10870097778464761,0.633951980689562
14,0.10573119807807382,0.08602343114027827
15,0.0902364985743693,0.06238804745148038
16,0.25014948075791077,0.24892677715700745
17,0.10113603916021889,0.19630895465902545
18,0.18397626730218075,0.032224903825787556
19,0.06570160551513342,0.09178639630060462
20,0.27516293812599585,0.15121096069931536
21,0.09217147636165705,0.3000750130013068
22,0.09710403794545362,0.7635468102789683
23,0.021532399445391658,1.0346519817794362
24,0.35516199447045316,0.2135770165399133
25,0.20177260584668213,0.49479012423507057
26,0.20877202018580002,0.05625644525987232
27,0.09561638704989325,0.04245261752674616
28,0.1829217220301077,0.1415102137460775
29,0.1288524912327991,0.180937378315752
30,0.21080064410616806,0.08234959601966847
31,0.2350438426239851,0.031496660052090154
32,0.17113673491265588,0.08436279123656598
33,0.060108337413206855,0.13620358346678932
34,0.09778105718044104,0.09430900924584555
35,0.1370342273885074,0.24896670422876666
36,0.3803470628890641,1.2710661780434038
37,0.09187575904675059,0.2784835427072119
38,0.1343623682322642,0.20906296738027955
39,0.19786202825225385,0.27208602463750603
40,0.2622960169679886,0.2734821343415273
41,0.09445737409090275,0.22888929030249483
42,0.08107809338263018,0.1661863827705488
43,0.061640168114012184,0.12624737474910505
44,0.23724702509480058,0.3774416373220806
45,3.0063246959926544,3.3163720756370174
46,0.6074179074654058,0.5005302485452457
47,0.364862029555232,0.03203980175521797
48,0.20581250019388658,0.2801031727319973
49,0.2254534118833263,0.22036336854504152
50,0.23331366478653473,0.1970850582357485
51,0.24267758116306484,0.11980710888552888
52,0.35786939110161553,0.10863961626294139
53,0.1551521501367963,0.10877848881903
54,0.6225808373379618,0.1398194198322952
55,0.24151641650911906,0.40639771283067055
56,0.1839221251888948,0.5174754434364671
57,0.3328084653746297,0.3914617471368473
58,0.5826253950554942,1.6857128548519036
59,0.3655001378717312,0.8229169485543392
60,0.22218226856617554,0.349932029019563
61,0.42332555996936666,0.08539302129251072
62,0.306800876016342,0.16637514818592433
63,0.22546875000000002,0.08562499999999995
