timestamp,accX,accZ
0,0.3175,0.9667187499999998
1,0.042963330711293775,0.04076543484632323
2,0.1413857443860845,0.051412938145714175
3,0.15851612434662585,0.060786519847686814
4,0.1367332483921987,0.0659730895209391
5,0.08569412452257284,0.011132313463532759
6,0.02962862961029435,0.0574153666478734
7,0.11267396897603375,0.09851941907585392
8,0.12214564963571244,0.20176667969167597
9,0.23198563412747158,0.11097748657355543
10,0.08958269175695935,0.04275598768156982
11,0.1585043957694922,0.11695125449859786
12,0.22627241714964258,0.05483356400902124
13,0.02541629123871932,0.0465634101563744
14,0.06205088875886813,0.21078489660552838
15,0.07656351595982427,0.06913898954541453
16,0.09269055531641894,0.09321954451965488
17,0.17152446064827465,0.09914853029627115
18,0.12921036678443867,0.16784180496768503
19,0.057085970841854246,0.12207530947258596
20,0.14301345442091165,0.10169566431225875
21,0.1361344433636171,0.23892970167760644
22,0.11200913386057373,0.7387116404984073
23,0.18176535008857683,0.43965359997580383
24,0.2526654301339266,0.1647833324265764
25,0.07812988232633136,0.14750939187841902
26,0.07583720291315506,0.03095013003403679
27,0.12767617998354522,0.14130886141280163
28,0.2131474391076162,0.128553137193773
29,0.13510623771025151,0.03405820469837815
30,0.14157567590628647,0.046485283962161755
31,0.09534785658948712,0.1973981674854484
32,0.3035843640820592,0.08175183330701392
33,0.12990104725485466,0.07962937801089652
34,0.08734688562426053,0.16846620468106188
35,0.20517405532061506,0.1395655124130167
36,0.12007327144080215,0.29710517691644595
37,0.17247013898171185,0.20329188497588627
38,0.24873350692143792,0.07500251651121968
39,0.10924836732861212,0.05183178252535733
40,0.1305047037985551,0.12574015849438094
41,0.2486444012660873,0.016323273822433818
42,0.44199231696032126,0.0646106503048259
43,0.18169306343465938,0.08178419779526651
44,0.2267727110697017,0.2031781126736362
45,0.209678493613034,0.8265730563691891
46,0.1968739212046213,0.18405394044128207
47,0.15068836257260626,0.167008086757032
48,0.035011959865413056,0.13786067042531144
49,0.2923984535073347,0.04374287010300455
50,0.5614679056394156,0.15537622106770854
51,0.2642767794292913,0.06490460840060079
52,0.2212964338806923,0.13127856962854237
53,0.33481826992995956,0.07766504086756357
54,0.358542955995922,0.11141748396702911
55,0.5380966497178548,0.180849036651723
56,0.31425768959342837,0.24071212894830027
57,0.2263497707227852,0.16842827427664459
58,0.09529021130066204,0.044409780385232495
59,0.20230653617619238,0.8672600532604808
60,0.24073794574249505,0.17427561579513445
61,0.13386684272034832,0.17186941841744835
62,0.2829614523693295,0.1714047461236124
63,0.13062499999999996,0.10437500000000005
