timestamp,accX,accZ
0,0.547734375,1.1164843750000002
1,0.09928606107672168,0.05373388052352748
2,0.07102675583609822,0.09812527945769035
3,0.0436966716307529,0.06340334874934606
4,0.05706660372400085,0.08434518333864327
5,0.0664522595290979,0.0725199315804414
6,0.13065404385587287,0.053247319468349465
7,0.2618423760742167,0.0631098824501237
8,0.1721974593669773,0.18511912868205804
9,0.05068142797273325,0.1002326813283393
10,0.1726084061825761,0.09628602869293891
11,0.14627128259376837,0.07868507425082301
12,0.11735172343159514,0.04808700678696412
13,0.08418883314098388,0.10232820296551348
14,0.11962716129956337,0.294504830509577
15,0.1615285659225816,0.061661592088736096
16,0.13080036400625897,0.08098439302113056
17,0.20542137973670202,0.03543282328060389
18,0.1670070880018672,0.04685137365341274
19,0.17889318277678518,0.054966369124722074
20,0.17301282603715418,0.11410344250563739
21,0.20928634725295475,0.1374869267577717
22,0.04935070027117704,0.7203140352844128
23,0.15644781268492539,0.5049951118885762
24,0.2749288236953395,0.21053066113424795
25,0.05938136619042716,0.1745529637267798
26,0.12498818086267167,0.11154895601971632
27,0.04680595769602422,0.0912676542021022
28,0.031287494519938064,0.03461464612714505
29,0.05994255159575873,0.10386655511757478
30,0.15481656408477815,0.05896677027618672
31,0.04273008777185366,0.3097924003740851
32,0.09582968872148018,0.050486378325022584
33,0.11556858213439122,0.07916247981265485
34,0.33683325339760517,0.08325340362063963
35,0.19847036139699947,0.0642691093001735
36,0.06190513331951212,0.3697008062395606
37,0.0884175665894155,0.13757690285240537
38,0.09154315725008717,0.08232991979240872
39,0.1628849425828039,0.08267214895006042
40,0.24727594527568086,0.11866490010645865
41,0.3310268528425736,0.025640599096550757
42,0.1699393309999281,0.07306667512397076
43,0.1219017904366741,0.12176791055904476
44,0.3622348679148285,0.18898868859658616
45,0.2876694273482142,0.9463030731419155
46,0.13370797378175148,0.025810901690836396
47,0.33749701917637726,0.10855939909494439
48,0.0864920679371575,0.07618564421828491
49,0.8974980902859222,0.15853388513216046
50,0.15535048802392495,0.17858459140615124
51,0.4558670657026587,0.09281327953343452
52,0.19346176035885615,0.17249002444201572
53,0.24351096454295768,0.1636650170936107
54,0.516130400099325,0.12652663633950106
55,0.05117405637324769,0.06430624038901156
56,0.5426604771513831,0.38374694544786236
57,0.29324382794356985,0.21782921357179907
58,0.20676134399758642,0.5592756093569158
59,0.1480820798009847,0.6705777942029146
60,0.3387834875165784,0.1735164727141678
61,0.3319899888260776,0.11022578134316505
62,0.2577235058668854,0.08572437166135519
63,0.193203125,0.06304687500000006
