timestamp,accX,accZ
0,0.37203125000000004,1.018515625
1,0.016644797207280338,0.04291850422326971
2,0.03317301335799504,0.01646911358297539
3,0.034571236322961024,0.025287824491195005
4,0.026600797423457397,0.008378412717296224
5,0.035165243456131104,0.04738761696123418
6,0.04189007862977376,0.027322316653121986
7,0.053161486131301075,0.025520655884358055
8,0.10370411362255132,0.07899593156779436
9,0.0171264137232913,0.06395084230802388
10,0.019992426540528605,0.04542920040381157
11,0.14836692039861332,0.047413909175904566
12,0.042507261251644925,0.028891080408485308
13,0.02416272353164851,0.01741213645538592
14,0.0493683905432377,0.15296548941097873
15,0.0870213786480801,0.07454715248521804
16,0.04575848786186713,0.04490033514254005
17,0.05380906965416551,0.057768668697341125
18,0.03498314263266042,0.02924983886239477
19,0.05830280241117137,0.022251151102411656
20,0.04518103963502649,0.093046992012926
21,0.11081165837948867,0.09576968348799443
22,0.035066799501612934,0.24222142840970773
23,0.1028489660006629,0.19060816353353616
24,0.13681262238095748,0.09377807988852674
25,0.013606611603873076,0.06588914215748394
26,0.04042559608340138,0.026768681137400684
27,0.013479379125489615,0.04419564239896281
28,0.03562297969793772,0.042221569150011164
29,0.08649890439642981,0.0243467390995942
30,0.12445369917339467,0.032741949797460666
31,0.12956110955069783,0.07368745883318464
32,0.07513307719416837,0.03341901191791384
33,0.20015363987220025,0.028838883480796614
34,0.1485473348928655,0.07925979492967399
35,0.061297954416469666,0.04507369979625171
36,0.10686160175571631,0.13693533773797892
37,0.18466583125601901,0.10095823292266899
38,0.04626807613027367,0.05177360054186169
39,0.09098155582654875,0.05941781437179754
40,0.04310405855461304,0.05858193384883085
41,0.042000256040084186,0.0062642382602279
42,0.03336623538942476,0.024422404824707034
43,0.0312947240047353,0.041327168201573866
44,0.14367214802632897,0.0919020671978767
45,0.161205986926843,0.3310994425686041
46,0.13534462830777905,0.06330294065322534
47,0.18356507795181543,0.07655291722039255
48,0.0466267309355124,0.06257423975588526
49,0.08681493786459517,0.06449452908716509
50,0.1887809699891011,0.08932229921241994
51,0.17736323609109023,0.028025858256409596
52,0.27650605961710856,0.03131336621801018
53,0.16923825379719387,0.04054718714917996
54,0.19664201360005223,0.10273138565057767
55,0.14376674814814291,0.01981404603226056
56,0.18029918833714292,0.17538847215637834
57,0.1834339967319244,0.07236333283904535
58,0.15785566888011587,0.1166795839866918
59,0.33489565768050233,0.31279141015175743
60,0.051227897559459216,0.019884198427655483
61,0.31965213041576834,0.029589833269555593
62,0.047215580012605826,0.036865070695828374
63,0.10421875,0.03179687499999995
