timestamp,accX,accZ
0,0.06617187499999995,1.56015625
1,0.13372868605584162,0.07582656666686484
2,0.11940366476146645,0.10507349148027344
3,0.0875884494424996,0.08319259790933779
4,0.11219824871719418,0.1152773565389822
5,0.234734865964996,0.08568829957547695
6,0.20587281731507578,0.1423171315445517
7,0.19775645061753974,0.060707186451900264
8,0.15699325102983633,0.10850301218090269
9,0.08974300565859739,0.20827959679882377
10,0.04547301978435139,0.2340385408194812
11,0.22225776774430653,0.29531938426126925
12,0.21332296599464837,0.12839273475476506
13,0.20557210360455053,0.2850320280777266
14,0.07887431422969766,0.07351070660856951
15,0.16281194112416347,0.09387470920453363
16,0.11769298249675866,0.233503321598872
17,0.22663591185281345,0.06513952276957097
18,0.10316088222053092,0.06658257367134146
19,0.08052076884351993,0.17062023138600188
20,0.3444825058066911,0.275123873352933
21,0.24436746961303615,0.2054895575253232
22,0.17521195200280984,0.3934458685683603
23,0.29323095980535635,0.6481982767184582
24,0.11941018155157403,0.27035691611778456
25,0.08964530767140833,0.17395733415141348
26,0.14334520948309679,0.030826908645461445
27,0.058993224098802685,0.1203597351158317
28,0.03574508804666606,0.19021219745592902
29,0.09483844413636931,0.1538930498929492
30,0.10736735753116775,0.14698530419451766
31,0.10752364332574348,0.1475341207409906
32,0.28337111984603225,0.44221360481038147
33,0.31247363248063603,0.08793125631627077
34,0.10395079997752031,0.03251788225297678
35,0.06445019626640514,0.16743112974967422
36,0.269654161476212,0.26413300325097183
37,0.19835001656365223,0.07413231735417981
38,0.30857674636984406,0.06821807937155064
39,0.17376183430236433,0.054644817811674316
40,0.12803545584889653,0.04769881228609613
41,0.036724317373859804,0.042109619610968034
42,0.3328595458972476,0.18807199536202387
43,0.24113996573232857,0.14963367163684432
44,0.1581450621991649,0.09538412218468448
45,0.7331169710068177,1.136091819348969
46,0.30795857262282816,0.19806558258501936
47,0.36923002249654124,0.14882377498198698
48,0.3428406725772477,0.1787098564077166
49,0.4006280882327142,0.2832583079118907
50,0.5107985346858948,0.08142693078564879
51,0.2817815641900773,0.14990223092619406
52,0.16043556791141292,0.17170425350979868
53,0.36235083607316626,0.20848018102897545
54,0.2560769499559572,0.2025004187070532
55,0.11524827138560803,0.34146903348784075
56,0.5438462970449919,0.1886977670012415
57,0.09803241239723307,0.2889849713485213
58,0.11114217359069258,0.8142410830301658
59,0.11995808748949895,0.09971906496464564
60,0.3166448538410916,0.07211631336520986
61,0.15260562153866813,0.03338405623646271
62,0.4738364372485955,0.15760914877790305
63,0.12460937500000004,0.21343749999999995
