timestamp,accX,accZ
0,0.38976562499999995,0.954921875
1,0.07724746003166931,0.013222607310530952
2,0.03334253690699854,0.015586914968500606
3,0.030236085341858055,0.023913899720286753
4,0.016545896575953786,0.020922910893476497
5,0.027413124582171332,0.05327595899893929
6,0.08671091649391173,0.02863654990984688
7,0.061661114278742025,0.03383768348904873
8,0.061378971287948385,0.14367336670723005
9,0.07358588960369639,0.021966355603851222
10,0.10484198370901261,0.018216227591313198
11,0.10921725244779754,0.025756099819246585
12,0.0319562908278624,0.03148156634301444
13,0.05583055756811328,0.07198097045954814
14,0.07591171228297336,0.11315447803109248
15,0.08841614257433975,0.10170645293006647
16,0.03919384888844793,0.029150600059490456
17,0.007437175154278756,0.05280671469471878
18,0.061784490721257544,0.05601258427861362
19,0.020096924440972178,0.08213070169775719
20,0.07014264977186305,0.07597715582175499
21,0.027151444302916432,0.11173259857348873
22,0.13307463711202547,0.45787042106754144
23,0.06718254917445994,0.23467391384155273
24,0.02236714210968385,0.08955152154786965
25,0.11707549153359584,0.049274485401635905
26,0.1302277820114083,0.05558524066176992
27,0.06812869295163915,0.057969528843618945
28,0.1179602752418331,0.014295100590686173
29,0.0444735135780356,0.07810109026537347
30,0.03803191464599537,0.06415528825450005
31,0.029933772371049477,0.03152432073625692
32,0.12803539778472403,0.05364644414876536
33,0.0568415868884314,0.0783227964157668
34,0.12862830071299272,0.046031227445002425
35,0.09401960856214248,0.06689568551013728
36,0.09385417173322426,0.06866898938493839
37,0.14388386986165538,0.15015898143566364
38,0.08707435104291802,0.03703516411763715
39,0.027317558897495164,0.023374381050052732
40,0.08911504933361353,0.053883553825338756
41,0.09302022113057001,0.04946612353857529
42,0.24282912738677348,0.053129308189283554
43,0.03289375718393844,0.07301993716924228
44,0.11888060600368941,0.12650041496440576
45,0.2985924019643241,0.2343910020742776
46,0.11716054674404323,0.07736847511608397
47,0.06116503732915379,0.05776868568129598
48,0.14024036272488247,0.06967572902742827
49,0.13088938079988968,0.050222263982272045
50,0.0892649739646299,0.023589316502388647
51,0.3283713974337491,0.04596558424188119
52,0.17213743625033576,0.01800932183366729
53,0.039389539691803144,0.056053301501247196
54,0.06832775241648462,0.0414730257128947
55,0.16269865099772346,0.07694997936692169
56,0.31328812882537327,0.14139335349142357
57,0.14498561167007437,0.08025221715246676
58,0.08106142784670085,0.03294586112415228
59,0.341474677938936,0.4060733123193522
60,0.07457911705057695,0.0819656143357182
61,0.08941910654061119,0.042562449310271255
62,0.27049370887826535,0.07310211931248187
63,0.12023437499999995,0.022578125000000004
