timestamp,accX,accZ
0,0.2940625,0.9396875
1,0.036943174894141076,0.02916039423544657
2,0.03305624505221486,0.02090154510264773
3,0.047112161869456916,0.030196500097354403
4,0.10073493626027817,0.05737114935510957
5,0.09717150944743093,0.024046892037158346
6,0.06639985368855474,0.06123062214538168
7,0.10711356294457199,0.02363982422670946
8,0.03799975975440209,0.12017541536441476
9,0.0730957630084342,0.01836784605512696
10,0.028605161887500705,0.03210597443498344
11,0.098305899543758,0.025506124922155045
12,0.08053234230963155,0.03412859354170159
13,0.05615251748458285,0.05136686657901427
14,0.06440954399851066,0.11069374195003179
15,0.02850944371869499,0.018403985669263802
16,0.02606525624193244,0.010479272590124376
17,0.04009817198995272,0.012828041659763237
18,0.066917654219935,0.06170031490381628
19,0.06442897616781927,0.03540381947597571
20,0.16247820447725297,0.05087464663935324
21,0.05528407859142744,0.09037087213947867
22,0.11676751834357955,0.39599270650748436
23,0.03665906808975175,0.2425975347640015
24,0.10062122657770209,0.06638136979703801
25,0.06656850050306586,0.09467656750734331
26,0.07615241641261386,0.07742632752980139
27,0.10298688959559325,0.09977638088018279
28,0.010995635024133558,0.029646058989831237
29,0.11470915498493252,0.04720362244416058
30,0.06683170124898308,0.08514300865453571
31,0.0369905736701171,0.07573068788701019
32,0.12510287327924022,0.021619445484155782
33,0.033975233867090726,0.07119424628245212
34,0.18764772090650667,0.04437197149900299
35,0.03715893228463798,0.04285046942389021
36,0.13026166697555633,0.14866764688987263
37,0.09691660915323369,0.1655284729717471
38,0.07621589236556726,0.009830799176418069
39,0.1069501945119453,0.06329816582145693
40,0.06550307866540397,0.06626450307414374
41,0.062113559216418125,0.011174333869273502
42,0.14204274482500634,0.07539366088447023
43,0.1248934021872683,0.08028652511918327
44,0.02855960238374076,0.1840205857556589
45,0.3337101425926668,0.5643383176106119
46,0.03141833040190778,0.12077688602867388
47,0.2482573581228602,0.053408183693193785
48,0.19146743026667032,0.12758177055206288
49,0.011252167587176454,0.0520366774967549
50,0.17864942588692262,0.02439164149006194
51,0.23226036579446505,0.01626761079742965
52,0.2420922425562036,0.03856339838233799
53,0.3181395712586944,0.05354119496404726
54,0.2916352378395782,0.07074678178975655
55,0.25653602064396963,0.07942832299945753
56,0.34493467921021104,0.09854867897993339
57,0.027809041318387243,0.010851177525809191
58,0.16278557739721983,0.04524652461991465
59,0.1697755462300335,0.46176281006101294
60,0.08543642324471311,0.05907246010827523
61,0.02263043906133004,0.08439038824701497
62,0.14484685027255523,0.03202229439905483
63,0.1384375,0.07437500000000008
