timestamp,accX,accZ
0,0.272109375,0.94625
1,0.03298790627370465,0.017986743426877474
2,0.05209052182391325,0.02714699801488883
3,0.08764011042833482,0.047692541394773844
4,0.03194661057463029,0.013295954702111786
5,0.025103840921365625,0.009680305395704957
6,0.05965439654682369,0.022310759332810043
7,0.04406930928490729,0.00629733893400393
8,0.08149836804247584,0.04935067220521599
9,0.07467373497318576,0.017652106633301592
10,0.014801228085284154,0.025869005236721802
11,0.00907572459293658,0.0015482200459325038
12,0.03542077737145804,0.02629220753725948
13,0.026127062103883342,0.069051394064432
14,0.03342908426986263,0.0834202234708597
15,0.03380419935377526,0.052166395004122755
16,0.060512113758343686,0.029216655023455627
17,0.05764116404857679,0.017040416171206753
18,0.02882599365964637,0.03734976380183158
19,0.056713771651608125,0.066370881960687
20,0.03293270525838421,0.02758725722346419
21,0.0669217582592958,0.09403592466155221
22,0.09351273209816696,0.4402394318325822
23,0.011234057611551291,0.17939236160357674
24,0.007824120933588074,0.0614542341539908
25,0.07825783198964822,0.04770320985121142
26,0.0026299089074040883,0.024819086345302617
27,0.020092796537058342,0.05908566626474726
28,0.025629016682719743,0.03996712588869411
29,0.11738490902238409,0.03107154988147162
30,0.15911030548097124,0.044383445155873134
31,0.06351955766047471,0.031128530962948122
32,0.020500326584284755,0.026954555303832065
33,0.09545421726766044,0.0405694312364083
34,0.11791219130261567,0.04633081936415318
35,0.0806801999113577,0.018694452321628332
36,0.04385083603698551,0.05218659769282702
37,0.02497454691403224,0.09399912680681143
38,0.08114312807921824,0.025290772071865125
39,0.01314433621647031,0.024801947482192218
40,0.17227552542516336,0.07558698975862248
41,0.04518456096957048,0.03361329209461143
42,0.10675937756125045,0.04688287694234028
43,0.04178231176609733,0.10631060653130273
44,0.420429555372886,0.2502946207314962
45,0.6416120791398021,0.4000389807246773
46,0.21737691409559845,0.10794514650186625
47,0.046416416466184114,0.04760196061327522
48,0.1005336363555109,0.12843579120356258
49,0.09199778016772757,0.004714416277588744
50,0.04031376999939695,0.052143727180707686
51,0.2042905349637465,0.06820237741553223
52,0.09264723440209903,0.019850325074277125
53,0.11739670447469226,0.02143843336457208
54,0.15199434854969998,0.11187352244641902
55,0.07204110947483139,0.029449225057773008
56,0.233077141796389,0.06805539626762967
57,0.14331546178581858,0.02290100150734841
58,0.08731557349174107,0.07579405271012653
59,0.15273118923469725,0.28833185879977014
60,0.13438616764784111,0.103070334479328
61,0.037540066470237866,0.012486973353211096
62,0.05427206097640088,0.12388687453794302
63,0.005859375000000028,0.06296875000000002
