timestamp,accX,accZ
0,0.2696875,0.928125
1,0.1077337882599876,0.03343918350098761
2,0.039076073803306376,0.033734945813620416
3,0.018720098979004104,0.060531933340010724
4,0.06510840505739139,0.018603800758306265
5,0.05571454679697118,0.03171561492903786
6,0.05642812518128447,0.08873698180434535
7,0.0781800122830989,0.11524511850452514
8,0.0599375553264113,0.03473686306616747
9,0.046780305220012294,0.01352560815158941
10,0.023863868583940177,0.003032354748899705
11,0.059685379245747315,0.016040924807771764
12,0.08757773022884606,0.031288738472236934
13,0.07344804113876251,0.026465751658239455
14,0.0749151080504647,0.03245621434229082
15,0.06483817052652399,0.11742698621388603
16,0.204074632090377,0.07841228121487036
17,0.06319490685112239,0.02373421743391243
18,0.06950949321627391,0.06541132873660882
19,0.04809095890976798,0.04170428113509743
20,0.07133779580694333,0.08478120889664728
21,0.03220077092924175,0.0889730567867845
22,0.08693478524006021,1.0012705113210858
23,0.0269527443890132,0.1065454047854399
24,0.02894493534351358,0.06487654372510718
25,0.11363853687063243,0.05901504422290759
26,0.06245508071184018,0.07385552930198924
27,0.04593253172736799,0.028392204591180144
28,0.10631099098635653,0.08309077271875835
29,0.03504623060899399,0.04895608651480446
30,0.097796297741168,0.022198018193169827
31,0.06138897517048894,0.05347270241744415
32,0.05475691597328328,0.0198886591164471
33,0.11729249090078968,0.01902918145210967
34,0.12595411082316715,0.03874575373401192
35,0.09805830039188486,0.04445422040883541
36,0.059823117724366874,0.07148976599179523
37,0.09732235711247518,0.07878248559808748
38,0.09542207752902032,0.19920761609563534
39,0.09972825389247839,0.04146093716747799
40,0.11048015470397268,0.022390236691609496
41,0.11005843277447809,0.023359264112056004
42,0.07182963921886634,0.04456228359432025
43,0.022946362530408843,0.024969554822850893
44,0.4418739094295802,0.3089104393743757
45,0.13640801350657036,0.04085963752310747
46,0.059948813294192105,0.03638876409734229
47,0.06025653181005187,0.07766155200251702
48,0.12959120579190028,0.04920429282718722
49,0.08154154773601613,0.027158788494162263
50,0.12817548304017287,0.027921717498933657
51,0.25342265455272855,0.03901176754118768
52,0.07714091815245694,0.10476770098048414
53,0.16304998476864146,0.05196218097374075
54,0.0974296480313176,0.04857528433016007
55,0.6187585562773068,0.44761224677131023
56,0.23744152821758377,0.1570926514374898
57,0.20438867677357372,0.12372452650535043
58,0.1785318165738582,0.09665912448896827
59,0.21728756888410428,0.17034324068557774
60,0.36013224493545704,0.6415792069380537
61,0.0664709715760952,0.18266358269800792
62,0.04748098771831407,0.11815228704557354
63,0.211875,0.055937500000000084
