timestamp,accX,accZ
0,0.2375,0.934375
1,0.0580337502335256,0.027310635821839773
2,0.03746919584135372,0.0377414126105945
3,0.018065139583690253,0.04355956418036894
4,0.024765870221777276,0.0160953379679733
5,0.018139117232290523,0.04872361231701055
6,0.01602936903803755,0.04261925450816159
7,0.08435144586874675,0.007813424400503212
8,0.006775012607855847,0.10143678005031796
9,0.045309927629233464,0.006164904261392489
10,0.05668680722407916,0.01229084460308525
11,0.04392852296132026,0.043184067510328
12,0.06269063814562133,0.025434022895210802
13,0.06487578844655095,0.03333227322017037
14,0.03634334926839931,0.13104072414748405
15,0.048320328629822246,0.04820399770854135
16,0.03793744485798787,0.057329164644189905
17,0.046384534594506636,0.046831636276796915
18,0.03858585315976689,0.01352974433417982
19,0.012328004688097112,0.049747653609874355
20,0.057348634203393305,0.10324550451513176
21,0.019746161365487593,0.0833080324547662
22,0.09120361957719011,0.47753908125235317
23,0.1291332762650522,0.2760412488302122
24,0.057366442918110765,0.10161902521101425
25,0.07396289813371687,0.11659831451248966
26,0.08585006551142961,0.08231045402023335
27,0.03180806082899106,0.02563691143546172
28,0.15830596985991482,0.016976084468106858
29,0.05881888294160257,0.0031345620301124126
30,0.03943517090899418,0.02245127761506164
31,0.08282378737428611,0.06460275972988179
32,0.15140698785908502,0.03620498269215348
33,0.048569815293497555,0.059999209284071583
34,0.0647438418540449,0.05983176661501122
35,0.011834268642362285,0.033870472830029294
36,0.07396051090210563,0.06447076536152108
37,0.09781533437373947,0.1265436757220628
38,0.06869184866727211,0.05386125179923111
39,0.09537296699430327,0.07783564441869567
40,0.07813192204675964,0.05701638488473933
41,0.1755043060645629,0.04631289896963009
42,0.06479954253612154,0.07433818515059655
43,0.09519819956788675,0.038408228779183526
44,0.2577793032378843,0.17066005505780044
45,0.3325275759680997,0.4551857172200066
46,0.22265343948759808,0.10251180454112771
47,0.05627391516119891,0.027572963156080432
48,0.04536469692604217,0.12300852846069006
49,0.2220389243121415,0.06815733188241557
50,0.08282013502489885,0.07615356463542192
51,0.1237728082685018,0.08144992493652185
52,0.11063435476106781,0.04645070065070361
53,0.23332019485138336,0.1359367920774633
54,0.10643203917172296,0.04897028182749126
55,0.05260249528153123,0.07125794431405219
56,0.4705515155336952,0.1703831513696236
57,0.02967242420639522,0.05808736087650656
58,0.15092798191048246,0.008338662709358518
59,0.3987044407483018,0.48650728122127596
60,0.09225618848092694,0.06854962567610942
61,0.06853829829526763,0.05240920399821662
62,0.20837970410740103,0.025690474782483978
63,0.029374999999999984,0.07265625000000003
