timestamp,accX,accZ
0,0.179453125,0.9456249999999999
1,0.1089025980397472,0.04291806661564618
2,0.10200716631061989,0.02250389490827921
3,0.026083193524611678,0.04531484500040013
4,0.08156058667435222,0.05599793484690744
5,0.04548262474954952,0.06389497581520465
6,0.032741144546400563,0.022913296271323352
7,0.12091378928478468,0.03868667700005335
8,0.1363074606878606,0.08563927151245133
9,0.03508954562096981,0.0811246307258044
10,0.11504095387816815,0.016585281262702048
11,0.05980734302317931,0.0783716364342947
12,0.07785801483759208,0.06898906645773346
13,0.04150369600297015,0.059859203920012864
14,0.16318579799034205,0.07145061733063326
15,0.07487513058472227,0.02085469242500683
16,0.04683729946105343,0.03939366509515004
17,0.14743924880255857,0.013312758617071362
18,0.04020297462440842,0.10357491206329177
19,0.0431940330614374,0.05999416254458649
20,0.11034345203923929,0.08651816387833203
21,0.01386339076545217,0.15138417747391275
22,0.11049498937426358,0.39887149142283373
23,0.0995712810489312,0.23522361001474415
24,0.04902491939849169,0.05400125718463277
25,0.1209031127237724,0.07603656137025519
26,0.12726373688896434,0.05722485979695158
27,0.15040308413605413,0.03133846234414194
28,0.13422485057877473,0.06504635698633192
29,0.05773445583450371,0.013538487531484617
30,0.18328339310270575,0.01655049638027379
31,0.04749058864782423,0.1132488468462767
32,0.10991787751603113,0.03202743196977095
33,0.22651899797423258,0.08446072029452771
34,0.05803326757965624,0.0754395330935259
35,0.11705368424810544,0.02007327727465483
36,0.0727033087651674,0.1437780215498953
37,0.06013766183700119,0.08857522139381072
38,0.020086818099738116,0.04455442820336373
39,0.08800785639419187,0.0714289651031955
40,0.10086076847335951,0.05998549627866806
41,0.11479337657488992,0.0056371837745441975
42,0.08505394514062457,0.05773469215068502
43,0.1322201420027389,0.05612238029265079
44,0.1386397314541035,0.10006785862099127
45,0.16598716104860908,0.4845992369054078
46,0.20118152564262606,0.1438641256798572
47,0.12388209879302703,0.008040492749750525
48,0.18611432907253608,0.09552076579935231
49,0.14286010485394496,0.029384481874605062
50,0.09312647646807777,0.03809479862615585
51,0.12542644979622103,0.04391651151711793
52,0.4915777940368714,0.13492390641088226
53,0.22575869027380183,0.051967256558959805
54,0.11372821528762513,0.1082890946604901
55,0.15031181589237505,0.05188181884125916
56,0.18830650532659246,0.08572967890420854
57,0.12801071658386762,0.12015372923141139
58,0.0825793582167747,0.16869680200336745
59,0.40038922998646725,0.41732701804048816
60,0.1666886686192572,0.05690196083315887
61,0.05366512349715367,0.04271092354013444
62,0.060227697914108376,0.055018837857505276
63,0.04085937499999999,0.09093750000000006
