timestamp,accX,accZ
0,0.04523437500000009,1.333203125
1,0.26346384194934147,0.10339459224743677
2,0.20672501169340562,0.11323402321770697
3,0.22766883693251053,0.03586255682518857
4,0.012960225071794191,0.1022355505879756
5,0.15799262401684214,0.0792721088629471
6,0.22082075577701527,0.07448517973883186
7,0.14642767427592812,0.10790401682229982
8,0.24312509552230785,0.028533597119008214
9,0.23578339100743498,0.4993310690737479
10,0.023320574441200802,0.05880619173864778
11,0.15407770168093943,0.12134638218440016
12,0.19570365304385942,0.20204318536361138
13,0.11211576278283594,0.39185548413939675
14,0.26928037454648124,0.4386941142853943
15,0.26579297296984855,0.15782037272183078
16,0.0937580487225493,0.3071946233376439
17,0.13017745253067303,0.18523382482950204
18,0.11922019914936387,0.1526784547609657
19,0.2075026942967925,0.14049079763468392
20,0.14295029123145822,0.2450336823152035
21,0.1515885125873247,0.3686045462598602
22,0.19906634706854995,0.8971760487628443
23,0.40533042355028814,1.0095410757702068
24,0.2409720366028416,0.2593570523748673
25,0.12763201436897223,0.16389464381679825
26,0.1648708217315365,0.12341771493044003
27,0.22418890507374095,0.13920949804751742
28,0.186297954196251,0.09949039684373652
29,0.05002802059422889,0.14194731836389646
30,0.2094468277739306,0.10222278944797573
31,0.24162791890401758,0.15359168486470134
32,0.17201236155658817,0.1577417364019096
33,0.13022810819719063,0.1524589540089462
34,0.1904640489131972,0.1166968893956616
35,0.19818238739071176,0.03243161290910758
36,0.163172473820087,0.8168475568090922
37,0.04509670725290021,0.07460424045386958
38,0.18465441476281058,0.11254738246992212
39,0.43555093492642183,0.165793124904769
40,0.22228602532188596,0.08608625605277125
41,0.0168897820995241,0.041779245080354105
42,0.3863344681607667,0.07829403588197185
43,0.3356686285559043,0.19581474790992215
44,0.3011559164216213,0.11238884965822203
45,1.3651533354072398,2.3591753516294682
46,0.4336545025019228,0.2853115528604041
47,0.2846398240222256,0.26074954786442256
48,0.23732991581434812,0.08792601734920655
49,0.019424220370324544,0.18742185953791127
50,0.4739967196320879,0.14097604640174496
51,0.3527805672156146,0.12108620628839802
52,0.34893881215461753,0.021474618456904276
53,0.13478066556275525,0.11779304372559768
54,0.42643254666746194,0.24129633012894247
55,0.24900849735361874,0.10999738466141148
56,0.6547888633851336,0.13010449908256844
57,0.4845144934193102,0.3948054241244058
58,0.12919915484473085,0.700940590290141
59,0.44945186437258877,0.8239259733603769
60,0.21012881770122488,0.331580444129647
61,0.4097267170995477,0.3001473834532104
62,0.20440537670980322,0.21103657715250015
63,0.19710937500000003,0.048046875000000044
