timestamp,accX,accZ
0,0.317421875,0.986015625
1,0.05363327165883576,0.03548820586725737
2,0.017068968474890436,0.035737848833008054
3,0.10130428147660163,0.02407798301100966
4,0.048735677411164684,0.0353242883740382
5,0.02659366031057879,0.029128838965255435
6,0.05463284936879354,0.038552820848761764
7,0.019009008975929543,0.03705846153440497
8,0.10744333640832113,0.08265274729777687
9,0.096598015303313,0.023508071393712342
10,0.07448170601621372,0.039573644765943355
11,0.07240379812762723,0.012986127755819407
12,0.09927816413747349,0.06050037701150526
13,0.05059582819916549,0.017930755573972532
14,0.07336218944552318,0.10133357942467067
15,0.003564350645988578,0.013687268405332454
16,0.026052178182743194,0.029899461053807107
17,0.055155450767675904,0.048091602686810356
18,0.052962439863700216,0.0160336960376004
19,0.07857149495161236,0.06016370128611852
20,0.02317656122730026,0.03858968612989627
21,0.036591868546850675,0.10345157216399914
22,0.07593082453363999,0.33856001135251057
23,0.07462394004696396,0.1832445093490594
24,0.009533005604030724,0.08230407641840425
25,0.06249594824825256,0.06826128039880726
26,0.025435237155890928,0.08104517225928819
27,0.030157881796196915,0.0765096859158482
28,0.04647163151837551,0.01983490029644566
29,0.10289113238611738,0.08178510969451559
30,0.05706864349598426,0.08449181456669967
31,0.08580384414139695,0.026171552287860778
32,0.06778375772515975,0.012186246973869533
33,0.15838770299238414,0.013561655866131306
34,0.03293043326778575,0.03625875797876515
35,0.04944318420527336,0.0023831540242483565
36,0.07315727858485079,0.05170349458740444
37,0.08073421980540045,0.12589313079249373
38,0.07663121278120684,0.05286756011735923
39,0.04866028445754647,0.018178600850092295
40,0.12583060726812328,0.042393584613412603
41,0.029438462350772517,0.042215263751324394
42,0.197794418111173,0.020000762924901792
43,0.18449602054441072,0.06776509097459546
44,0.17598017257493098,0.09422775662388375
45,0.28310575812364164,0.13634674251592246
46,0.026775197864698723,0.03239274196585734
47,0.01793955938612284,0.03158168742807848
48,0.13190968269262343,0.06813477109802099
49,0.060647533764182734,0.09204819872443042
50,0.08037272293722382,0.08054282320136609
51,0.13014337278448593,0.038205803802190665
52,0.17213712655777938,0.08413157473924394
53,0.10319521310455368,0.07896702198450845
54,0.1154843131639341,0.0203181494681098
55,0.009590830607313363,0.029283922183927787
56,0.23027821077591012,0.2554933023161302
57,0.10920382745090282,0.008296462283080668
58,0.23110741816678743,0.06846253169347988
59,0.20846370714817689,0.3509977950263906
60,0.009245242480913267,0.062393985562045125
61,0.12563461195429487,0.05264466688073755
62,0.12475798625248607,0.05425724926034804
63,0.035234374999999984,0.022109374999999987
