timestamp,accX,accZ
0,0.4311718749999999,1.073359375
1,0.15131553712972573,0.03372699972422851
2,0.10160162657694378,0.04410186936594069
3,0.11689966322289916,0.029023933071024497
4,0.22157076933996517,0.06621142969423141
5,0.13756494381593087,0.0669393556802007
6,0.05338603643878396,0.07932429935138845
7,0.12342991533871656,0.09004191975993955
8,0.24105480830103035,0.30267409479615803
9,0.12968556703224826,0.03537123998276463
10,0.1465426117986222,0.08810314885400453
11,0.08140734547075976,0.07008297350544053
12,0.18582771121698702,0.016625884258346938
13,0.0784422088986285,0.1589604374887403
14,0.09294942220291852,0.19967973611836967
15,0.040776236083068,0.157549933952424
16,0.11341107472371369,0.10172236273511183
17,0.03634950306645409,0.050270920634833335
18,0.02206920673492672,0.14989521606315837
19,0.13699389443165078,0.08789715508659098
20,0.1494222911296505,0.09275489967947914
21,0.09811370979036582,0.22367965189064895
22,0.226938381662305,0.7972091351548818
23,0.17120653266466895,0.4052635719741993
24,0.11867782826331377,0.19091201624282744
25,0.07079777952624106,0.16047563317661317
26,0.22076079469491228,0.20678389733358316
27,0.016500672702163526,0.08357443072053605
28,0.14347753709150757,0.05015306185947276
29,0.17867635147245678,0.07803264432227311
30,0.07960768171128976,0.15098942047687547
31,0.09833361325044776,0.11701170786825398
32,0.22831280451133137,0.11369351100693167
33,0.041025039634070476,0.0757621581758322
34,0.2646492814904643,0.22182516671918026
35,0.08193034843594356,0.1331934337836585
36,0.1764357354119236,0.23999549347187069
37,0.32097716156605277,0.3413612757325734
38,0.12329371231828826,0.09499346910079867
39,0.11762049096334144,0.0908966289346314
40,0.09699483710939633,0.06877995268179303
41,0.14829259430551828,0.10369032812113911
42,0.08768594221932395,0.19819878296387036
43,0.11583460950977617,0.2011213092480521
44,0.4640002054663238,0.4999241872856105
45,0.027840582907595515,1.0779595855756727
46,0.03976829335764151,0.24781079917825516
47,0.14035714546796013,0.20731075461594894
48,0.24536967905696908,0.11559751664970531
49,0.40111128240162536,0.1601358492130206
50,0.4036966954876223,0.13294654343820367
51,0.42596914082338533,0.08277402125049002
52,0.2769494139163121,0.12658186225348514
53,0.1216943411618583,0.08815188962810566
54,0.2552058113358787,0.03228490888814912
55,0.36486822104866257,0.12986744495667704
56,0.42319395722554976,0.2472934596906186
57,0.06071015921695468,0.08194247878826533
58,0.31784997939366705,0.2399676617106901
59,0.33383395507490965,1.0094643291835763
60,0.2945769174362301,0.114861890685444
61,0.16817635947251586,0.034884794011040776
62,0.2768863012348026,0.11535033595381768
63,0.10742187499999994,0.09804687499999998
