timestamp,accX,accZ
0,0.14085937500000006,1.3121875
1,0.17441650976991213,0.015311877367491995
2,0.20695383272765266,0.1357629336164561
3,0.11225914053288526,0.16860588243152844
4,0.12805967305044524,0.14487143690419224
5,0.04701462795826888,0.03193544666010743
6,0.15227169448363706,0.06257427721836742
7,0.23980371515778245,0.07651931883258807
8,0.07998377587333627,0.037172139463442534
9,0.12211047688554962,0.4140852088739724
10,0.17159138203895255,0.15670476545271284
11,0.13368453558596263,0.35944196335981937
12,0.11816300742228027,0.18748665293877337
13,0.17924170398961367,0.4153980913652336
14,0.08542994951873072,0.14650436722699484
15,0.020183825990875388,0.030231677671542917
16,0.0675005737243594,0.10673786680187435
17,0.19961850885925853,0.0941586728711462
18,0.194358037367138,0.04626292458437714
19,0.16868622195434577,0.14541849596969822
20,0.10209689883181,0.1125128107557786
21,0.10972808521771843,0.16163750978752572
22,0.08782083646480567,0.5069060675851882
23,0.11869361770464777,0.7047236121864789
24,0.12721164650530525,0.13668302360263104
25,0.14312762443214821,0.24244373130870808
26,0.12282566160581944,0.1269343900312253
27,0.10649448754853655,0.04721817837457756
28,0.1967827424371662,0.12264203075739179
29,0.11032948682601738,0.14203973464545896
30,0.11936514871365558,0.08403967705906648
31,0.3054752503584344,0.06442098164436279
32,0.1617802443487534,0.48363194636788015
33,0.09280981204599235,0.21381302988809653
34,0.15017899163037077,0.10342076897784723
35,0.2673909886193562,0.13564692226101185
36,0.11568597882446269,0.2953800937087316
37,0.10825624478202182,0.03706000767843792
38,0.13923751308148904,0.14969674737264463
39,0.23372573568258662,0.08546282518867544
40,0.10415481004540653,0.0523428990725994
41,0.1034634004585173,0.07965885723097899
42,0.13672649531632258,0.17817789784720775
43,0.13084701300754817,0.02789293423039438
44,0.3593493713762746,0.22035357852270412
45,0.9929492586304505,1.9411801919130327
46,0.12619208450029915,0.11775641272577068
47,0.08015445710036465,0.12452846231446649
48,0.5080314741477221,0.05122986417130267
49,0.5524569010686781,0.06279712986969331
50,0.14137322764867594,0.052549843212898524
51,0.1981921459581507,0.10865122868150381
52,0.1261041854277321,0.2204245210037008
53,0.19319754230585467,0.14380204765056356
54,0.052996304106850446,0.2582218984451754
55,0.07294350984647156,0.06089482228196428
56,0.35972300355326875,0.37716288508296403
57,0.02151510573338068,0.08918970982987812
58,0.18058957156921374,0.5928043214190909
59,0.10238688930687143,0.4934735196446088
60,0.2638667508923609,0.21012191749161258
61,0.2889298743319822,0.014260605339322004
62,0.18793849879452545,0.09108888770001988
63,0.161796875,0.00015625000000007994
