timestamp,accX,accZ
0,0.14148437500000002,1.3308593750000002
1,0.1415319665473257,0.08053051311158682
2,0.1094042776876626,0.08197964260513194
3,0.017822895596171152,0.11577933327728036
4,0.12769124854393807,0.02075719065955946
5,0.12354977441889659,0.07743307777654736
6,0.1065901731191537,0.08684481729289077
7,0.16807998113455322,0.09517837405639183
8,0.21925997292616017,0.17883692695504919
9,0.3422081251666664,0.4414813746553411
10,0.24276061236896962,0.1476171193615062
11,0.08462293109517047,0.06652076965940758
12,0.24087611636241843,0.11779731955650158
13,0.17713000858782332,0.49298124779516306
14,0.07183723380604347,0.13894761066073907
15,0.22340884236661487,0.10142484565129833
16,0.07210055512635688,0.16162403945274292
17,0.2386505733143742,0.03002837496282697
18,0.18289437680288312,0.12207928366183739
19,0.24131560117071868,0.06655181466320656
20,0.16324764497270206,0.14803605865214145
21,0.23146337284492768,0.27608175686671044
22,0.1967713547053036,0.690495704317064
23,0.1380727349113366,1.0689834549068526
24,0.12525937259459577,0.3354685905005244
25,0.029197859276380668,0.2797997577365869
26,0.1649281141088445,0.3195725082308376
27,0.0527550185471754,0.20730338458056627
28,0.19046201333264828,0.059476201279471654
29,0.08289839404998242,0.05979141516619998
30,0.10058935517192548,0.025709555330481377
31,0.1749337641887614,0.12659619237755287
32,0.1715871732689644,0.16556447708330485
33,0.13400395090693776,0.09466696913997252
34,0.18663812036245497,0.15954020095806426
35,0.3472976760569075,0.1876635715891858
36,0.13957751641822225,0.4667835371588621
37,0.41815860674291244,0.1932535582047072
38,0.042264655951173395,0.14723256355767855
39,0.3374951181076145,0.11348968835040285
40,0.15765620643769468,0.057438847949344715
41,0.15276956092108163,0.16384248897988457
42,0.42767414673001913,0.07106425383994495
43,0.2635749304100905,0.16348595523832712
44,0.23529980233260764,0.1900236479791904
45,0.49518148455353517,1.517306996576824
46,0.14728709480010654,0.17802800984921507
47,0.21225956931143292,0.3174123230300451
48,0.15279417125227557,0.07461318408848955
49,0.225576822584932,0.1966925129560101
50,0.24494158564202118,0.13930307289383512
51,0.2860768790516099,0.08450406279323829
52,0.24520702903795955,0.002934924549375649
53,0.41467648411360464,0.04756355380399078
54,0.22964544986398927,0.09448000345738856
55,0.21074728823029362,0.3086193242111723
56,0.49584055228175217,0.27669964229341
57,0.6949275896357302,0.5115502423500043
58,0.5801326330534314,0.942331359911634
59,0.27139523138911886,0.38319072796592285
60,0.36863255485527646,0.3727514971698702
61,0.29107011138342326,0.12400717144846186
62,0.37591136914979156,0.19868479262524363
63,0.189296875,0.07398437499999988
