timestamp,accX,accZ
0,0.2715625,0.996953125
1,0.01373448384671047,0.0383375364328241
2,0.03061459851264664,0.030454394829960926
3,0.05666498871981315,0.026388262306659024
4,0.06183280733043156,0.007530573634872016
5,0.08634043383503383,0.027149142523277593
6,0.04342577413854547,0.021833932528729658
7,0.11727313203132182,0.024728749485533778
8,0.0991935361002402,0.04573203034314429
9,0.055019832690843935,0.05674063345130492
10,0.03778920588136623,0.03121150095836189
11,0.04160644795182943,0.04515172793441582
12,0.06976355970014142,0.04364104279658711
13,0.06295699860626326,0.08011246676821565
14,0.07106381714276544,0.01381639165150962
15,0.033602630157484305,0.06067739416770492
16,0.026250162448330425,0.022147122890194645
17,0.021809575801155525,0.06365455658180867
18,0.0431251865568133,0.02972156962795083
19,0.019627172897937386,0.0402523199839258
20,0.0723535798956122,0.031956920796801874
21,0.012914277542825424,0.09172124544092485
22,0.062271398685126975,0.264445864735002
23,0.02422377917123463,0.29678624887979754
24,0.13921300338159923,0.10505285205492461
25,0.02681921929956901,0.07857284074892211
26,0.0594742440055592,0.09252863614872989
27,0.0699262585285143,0.03094475470378635
28,0.07281134053084759,0.03237893974462249
29,0.012786862958154802,0.020722208100297835
30,0.0472142683395267,0.04888382425964518
31,0.09467999204713756,0.05134347397397847
32,0.11093526780095006,0.058977051019318084
33,0.10703186260033366,0.057534274680336
34,0.05406060253171506,0.02481970807559374
35,0.1400121643421598,0.018323391575460535
36,0.12159784960790157,0.2697829966532491
37,0.12156242270387702,0.06588339338928681
38,0.0535459747646063,0.013032474506177557
39,0.13476340737882095,0.01302644769956023
40,0.1054807568336894,0.04740339788680885
41,0.09594317374616108,0.016495940877101045
42,0.05120156581391701,0.01130709254392459
43,0.031188050289614924,0.0281542332689827
44,0.052507409333002984,0.039665070384411354
45,0.10954236815882551,0.6580812649181863
46,0.09900933618153321,0.08237098415017177
47,0.05090429055713248,0.039096745680836695
48,0.14287135024776096,0.04266991691268617
49,0.17169949247096855,0.06296071858315451
50,0.1194354734483299,0.029288852122357732
51,0.13400289814992508,0.029034616678908366
52,0.19289311074358576,0.0650574309999325
53,0.31638661248190514,0.051804419591263105
54,0.13995537306758427,0.054054186300965236
55,0.04471715208653205,0.042875079153190276
56,0.14895110225993807,0.09034189298253646
57,0.24113140571420788,0.09399619336668472
58,0.16569979138539398,0.2462856280269849
59,0.28532915951213284,0.24641672579890134
60,0.056152022539536287,0.03451838847968424
61,0.15783941569655832,0.033005640780513545
62,0.2052975307263509,0.011597579067158524
63,0.19531249999999997,0.07648437500000005
