timestamp,accX,accZ
0,0.28593749999999996,0.9675
1,0.0660682473792794,0.051485664110833516
2,0.06295100719594714,0.07955470155682311
3,0.09214732814302508,0.055960354127944006
4,0.0659764020660805,0.028576847202153453
5,0.0907964361898963,0.05426023922604701
6,0.040959935701707965,0.07806141167800806
7,0.043632249684157104,0.18699194318466897
8,0.03983720522656212,0.10029664073328028
9,0.14845669028590167,0.038930853687115
10,0.026005208277318708,0.022255283283172663
11,0.16080699356739936,0.026672113354239184
12,0.0816097637164457,0.026965242740538804
13,0.06496033919550236,0.05204983932064114
14,0.20635935610041256,0.0965040812285196
15,0.12770947425869877,0.22939147980311878
16,0.016959704372919878,0.07770016975320347
17,0.2176324324969228,0.05987730064918015
18,0.13527442360848801,0.09290618828267437
19,0.10367171975568051,0.09439893593571351
20,0.023017377375053674,0.10159591536868058
21,0.12225873582827577,0.22248222365786885
22,0.16866600198095918,1.0010234769520538
23,0.11870950635783188,0.37007210352346026
24,0.08638963505586515,0.12134845477936818
25,0.09946175826814699,0.13687214378902213
26,0.10689160931056593,0.10417006556273437
27,0.026938819837748932,0.05275986949782113
28,0.07777992205867067,0.022135205874751224
29,0.03677817151587388,0.05757751275234691
30,0.06946653363445564,0.13351440034805415
31,0.0024550372676464243,0.05269219839356415
32,0.079382453983259,0.07831668381250809
33,0.09891537867392534,0.054524544057960034
34,0.07591136061260052,0.030320256784192035
35,0.029262197812552897,0.07190192899923337
36,0.11801979460251265,0.0549950192638016
37,0.09829769879443918,0.2631882069748066
38,0.059160009291596885,0.03548874623008951
39,0.08549251058134841,0.07045145976497277
40,0.026284865721693782,0.07114286164429176
41,0.1620187264529315,0.033988507993796505
42,0.18761729729462748,0.07642973182113097
43,0.1287454189825039,0.12160664983173218
44,0.28371285735704616,0.2894776960429513
45,0.2824831779272919,0.18461659194792987
46,0.27330154513198307,0.1256210285415478
47,0.29226484044652346,0.03451286977181354
48,0.09337118087284893,0.12777089822780877
49,0.17502825701076166,0.055066841124061454
50,0.12988588455113023,0.03266056714252194
51,0.15696569805259108,0.03162061250052222
52,0.40721720806421763,0.11433974003972726
53,0.47380998769984817,0.08768886578735867
54,0.22343334010759833,0.05796474883257912
55,0.2823350803418005,0.27397812079770356
56,0.4414451642374928,0.2811964212790919
57,0.33719504195311156,0.11863519228081151
58,0.37853517728752484,0.21884306612434798
59,0.2765169722904411,0.6853045143062649
60,0.10520114801447644,0.2858312375115805
61,0.18896009663440597,0.11646139817379898
62,0.1344639893346781,0.10588441404273485
63,0.47687500000000005,0.023281249999999976
