timestamp,accX,accZ
0,0.37671875,0.8812499999999999
1,0.15376899083505766,0.054057066886529316
2,0.14539045917598306,0.056206300449001295
3,0.2079599243635321,0.07967887407575923
4,0.10551724545677933,0.03075773432451777
5,0.10195196614245593,0.11264346826084437
6,0.05435392107662588,0.10557282285763765
7,0.21853915262292853,0.0796509987026101
8,0.3298554627444508,0.12921465356148948
9,0.07479812070239464,0.18407472083156937
10,0.13771912293904992,0.10275947646723178
11,0.15652072648431115,0.009443056530194577
12,0.18922396393867813,0.030777406658360765
13,0.19848429502780562,0.004710693268618765
14,0.19264915237818248,0.20955845937628942
15,0.08760566926642359,0.09343136183877127
16,0.18353177082402267,0.07499647058431032
17,0.00870825779903889,0.10264941555490788
18,0.15516524303679832,0.08610175077474914
19,0.06036723273921494,0.15855402879420963
20,0.1342541734556631,0.13525143797842984
21,0.08966585649126704,0.23096156262071643
22,0.19474387310640567,0.7389112788146042
23,0.21524600673321584,0.5108543651301285
24,0.1962121942052346,0.14659618316874248
25,0.18589166279161953,0.14337621093923084
26,0.18784753434188414,0.0897418356950851
27,0.2035566675567154,0.028204693228590087
28,0.1820245992026955,0.04071047651866874
29,0.13616807575812623,0.052340752967866236
30,0.17053315476135086,0.05858501626016582
31,0.12971512027382637,0.205925641725528
32,0.1685351794031846,0.053659804140595
33,0.21520616618379254,0.15833024062355916
34,0.36957860433649686,0.04729190722595347
35,0.19687017274394317,0.09190685083363426
36,0.12682653845756287,0.41402920987762754
37,0.08873240888432136,0.22148694967574037
38,0.0851527151872313,0.05329270312039609
39,0.2772719515279139,0.11286602974656366
40,0.16369161965251977,0.24917251015835648
41,0.12749079291990878,0.1405181535526066
42,0.21316194007212566,0.14422621950456208
43,0.10053967561498418,0.0929421468153982
44,0.18341853878684095,0.16367305031787274
45,0.20162169652579207,0.942347870627596
46,0.24694256834341125,0.15403340325959802
47,0.13651618919907374,0.08266619965394362
48,0.23123934400079096,0.09645899330208259
49,0.1686337430181452,0.11984494297700483
50,0.2871824375428692,0.14565179124916
51,0.7106444342294229,0.1719781011211415
52,0.46181944259462415,0.10160766060886542
53,0.05620456637923467,0.07129219335964648
54,0.3246166152653926,0.13674834278585324
55,0.4171142211661601,0.18389194078965948
56,0.37939896091190684,0.2657069455885085
57,0.3021239305335535,0.4003732554768153
58,0.1856355077718369,0.4175778879971049
59,0.3390706609931014,0.7900927286793991
60,0.22827680282963259,0.20787753663596845
61,0.4338439648503605,0.11072325606178281
62,0.19805832504805254,0.03620311295327033
63,0.131875,0.09156249999999994
