timestamp,accX,accZ
0,0.293359375,0.9435156249999999
1,0.03366569997138799,0.02549100558405508
2,0.03835924694771425,0.02303868490661259
3,0.03737815159995803,0.027882786283749343
4,0.05096840934339371,0.01365445175894659
5,0.032511903915727426,0.035965841447752715
6,0.05866242844734692,0.00695361251745485
7,0.09205198102917385,0.009210538638082294
8,0.050296474085204206,0.053308004988369316
9,0.10801240072274433,0.029363697508046294
10,0.0070243357258275045,0.016040033232106513
11,0.05715113406106814,0.04423425501101686
12,0.08468764891580861,0.024924439435320758
13,0.048679121982401936,0.028201505065609807
14,0.035614940994657146,0.0867301177765829
15,0.03495247635159025,0.020348678019941717
16,0.03676209817022602,0.016993816578809644
17,0.08569426426581114,0.025416737680361203
18,0.1229437260775107,0.019515473233412333
19,0.015630785329518664,0.06772676529593304
20,0.013340410652107214,0.032154869788285356
21,0.053112877752981194,0.09425958510817681
22,0.018041355948786312,0.31916021076446527
23,0.032364685401144726,0.23240507314444653
24,0.08535847774424438,0.07541944383064891
25,0.06328400090242214,0.07476941078761919
26,0.09231150805386171,0.06835478621054705
27,0.04971462130726165,0.001602762180264506
28,0.04817157240929614,0.0581015586496861
29,0.06887367129584522,0.032821179589668244
30,0.04467170272161047,0.03934017032959877
31,0.07087266972398898,0.056102659502914445
32,0.0642432621040482,0.03512157433350829
33,0.05557159099748868,0.036961765793332886
34,0.12017691607829704,0.03465792671246563
35,0.08028627908495016,0.025894027945102416
36,0.020645427143349764,0.12683890613646503
37,0.04205742765887322,0.027753372234999484
38,0.056698636185403155,0.05489353978203513
39,0.07513853883704992,0.08142820026485931
40,0.029400563952112525,0.0353403610490747
41,0.030121850118525532,0.03927654917887311
42,0.10231019846029221,0.04906417940995118
43,0.030475803040652432,0.042011309101354935
44,0.10019531474267947,0.1359783647678416
45,0.4120504301845344,0.47783260496471136
46,0.14783014899902555,0.05298898370351811
47,0.12934172190520798,0.07783846407818397
48,0.20275658817254408,0.013506248752582736
49,0.11227597285122377,0.06090152994352562
50,0.26360036013884053,0.11885415539932903
51,0.25843922544267045,0.03811016989482354
52,0.02216878279679355,0.046922230219124485
53,0.14227630474341152,0.0649251915328909
54,0.04304780356980063,0.01900049113394121
55,0.11393498261973778,0.06278112361544719
56,0.2031811764956123,0.19825710512520003
57,0.06452607352425944,0.020805700954782336
58,0.09492940117396123,0.04522683020596293
59,0.26704225069116255,0.45476122664335766
60,0.09999326578454237,0.10616223305643988
61,0.18845196334332892,0.07133162159994762
62,0.14439542763507177,0.06394008310642758
63,0.10054687500000004,0.056796875000000024
