timestamp,accX,accZ
0,0.03210937500000001,1.40921875
1,0.12336649176650467,0.04937417240025767
2,0.15091082109325651,0.11904599166208238
3,0.05589523879438232,0.16722194779261793
4,0.04932033554218233,0.12190011150433278
5,0.05677991637347253,0.1872947570026871
6,0.09508067107500581,0.04123168917003597
7,0.3121986820866012,0.019830661241189474
8,0.06843644899534529,0.09597213124575457
9,0.15010317332935394,0.6009203787145604
10,0.14025721229332722,0.18126494757849157
11,0.08497775706808651,0.1853966971896556
12,0.08420177896068799,0.09271267364518103
13,0.07742677448106239,0.40052787264414513
14,0.18939729866413446,0.26706727331529323
15,0.09415178504940842,0.18496948531672666
16,0.1393210263606959,0.04839036418245228
17,0.1337197684564859,0.02627008068465166
18,0.3465259484192277,0.1605762303543115
19,0.13476743389544985,0.14533113026243566
20,0.15045459102376654,0.1374764178799122
21,0.15155760704086454,0.2947897468926742
22,0.07771595020197981,0.6234395481439831
23,0.1866741375170503,0.6006351897547485
24,0.3002318901424445,0.2269967369378429
25,0.09029531449722183,0.24621405782109773
26,0.18695906282835617,0.13921126247534346
27,0.1881256213811186,0.06215358005069906
28,0.17406036327396776,0.10614993934501868
29,0.1786205603575185,0.17823301508952993
30,0.17443320317598363,0.013900766535391488
31,0.1948328319243966,0.22976822042168624
32,0.30518682412487397,0.239881572592894
33,0.2268688570250595,0.21672587476198563
34,0.07943521861542781,0.11969505795611056
35,0.09882235459398568,0.06745299276531402
36,0.049949777328323015,0.5226399833867204
37,0.14849065409733805,0.03704697697218723
38,0.054344273512832025,0.11809817209414826
39,0.3619284863833154,0.06507935492840865
40,0.11079733966674594,0.2056946951376474
41,0.16481012440379633,0.10002632350822133
42,0.24367415436574186,0.14858736267160522
43,0.18198143724683438,0.1005972816211562
44,0.34157172602216473,0.05440102852481502
45,0.9942572554851503,1.8978342348023705
46,0.5719773530325233,0.13998619771118678
47,0.0448835951607765,0.2464737231157822
48,0.2798938721495896,0.30921829941894574
49,0.2291274920357507,0.06846284326088627
50,0.4161614375645647,0.11151901191626819
51,0.2510786014796482,0.12117981426710815
52,0.23060377291088183,0.09805839454782056
53,0.1082162216952809,0.14510956401812744
54,0.039323586232606275,0.09536590378367749
55,0.18897205613204582,0.1789996575076256
56,0.22534312296742023,0.3571267804178347
57,0.20399679573751195,0.20272975140335794
58,0.09898844227859775,0.6272458123985778
59,0.20363547278892402,0.4877801243162035
60,0.3612928836306525,0.2396627575444947
61,0.21475025965430872,0.08069714337896851
62,0.439872421609538,0.21499521532105806
63,0.22507812500000002,0.11343749999999997
