timestamp,accX,accZ
0,0.3209375,0.9889062499999999
1,0.12627770006620384,0.060648963904275134
2,0.04524383132081428,0.03235750014564387
3,0.05773345453328504,0.09727040615858051
4,0.062349128674440174,0.04884308212245371
5,0.06621913069845221,0.10950907064622167
6,0.14082283154738723,0.13770486615814867
7,0.021327128916776652,0.16148989492831783
8,0.08481669318995003,0.07329822590215922
9,0.12630048660842022,0.018999171633537332
10,0.06831054537120096,0.015286307206539486
11,0.15672709258293344,0.06352869768199622
12,0.19676389974312258,0.012326929938650723
13,0.06372292400202004,0.08063811342232456
14,0.12251775992680969,0.04368653089391874
15,0.10303925308417489,0.15656335834943988
16,0.05238198210737962,0.08257385528491087
17,0.13269317940815095,0.10386146106522935
18,0.0256806378861098,0.08212234717301868
19,0.12510241103400324,0.11095331318898666
20,0.16039708543484374,0.04900025360379668
21,0.16846842465999937,0.25189887981945625
22,0.15871488091972802,1.034397330699224
23,0.06891969756238189,0.2675338938449131
24,0.0989424823214097,0.0955855859904411
25,0.13665609399637355,0.1138527775656487
26,0.180450431774171,0.07709273040035866
27,0.026532148694329898,0.04157726952306985
28,0.12346327505358591,0.06153821834276681
29,0.11294468404226601,0.09188833307278171
30,0.28989256047066425,0.19077173786995474
31,0.11262619001093029,0.05664364197310695
32,0.22897315723831732,0.04604975850775294
33,0.17358386242966034,0.017677709316660517
34,0.15591812300879493,0.09801781685875319
35,0.06373514076534588,0.0392085471834832
36,0.17294268216695557,0.033096278295937434
37,0.15257706585906683,0.22785702475012587
38,0.0665336176355599,0.06263280420484908
39,0.2523816553537233,0.07419159551522773
40,0.10142679636718274,0.04526306140683184
41,0.19558449051258175,0.07836879915486819
42,0.28406405776869353,0.047991456860993736
43,0.10863651989025583,0.0720720164673728
44,0.4644626220169386,0.2815872016741523
45,0.6418218383688737,0.25060930062564224
46,0.18010738979670995,0.09212677330111584
47,0.2511792175807465,0.016929172026002918
48,0.26925231598797905,0.10360755567307273
49,0.3354180516002912,0.08495148145212529
50,0.32727981991999033,0.06913160888002721
51,0.13162623672100482,0.09943784199904367
52,0.6901199283474807,0.047787226829227855
53,0.5399116424332386,0.1294482020165295
54,0.4112875001035309,0.001765296633762983
55,0.04151802671014704,0.23982337558227246
56,0.5679637819613641,0.2383277101929049
57,0.1935974899849692,0.1369255943753381
58,0.48977149157789623,0.10168576204308205
59,0.16934524638590462,0.7141400049242388
60,0.26883671598197983,0.24204364913930576
61,0.25345713602084247,0.11746132962463979
62,0.2517049080534955,0.26207992084251996
63,0.11000000000000001,0.0057812500000000155
