timestamp,accX,accZ
0,0.056640625,1.33453125
1,0.08564801424069284,0.04716960152211713
2,0.03674365837834814,0.03249598915753268
3,0.07907879847338513,0.015717173233972627
4,0.12448855958141213,0.05444234476920991
5,0.10133602595941602,0.033879193528765075
6,0.022124747383807944,0.1039617044845905
7,0.01371981851065916,0.1003818494513244
8,0.14670044177508448,0.0684983650616673
9,0.03389327888017236,0.06438872890184952
10,0.2178762154629135,0.430696029095684
11,0.2441766970138713,0.09065498083384503
12,0.167243372669041,0.10563206875577391
13,0.1150237370124709,0.2849445985021414
14,0.09596056013536441,0.09393322183099101
15,0.14178431363375962,0.053028860038062786
16,0.06990484080137452,0.06022262123313616
17,0.12470463943974473,0.05354462312044064
18,0.25675326324172987,0.0940566309551832
19,0.22928766965332228,0.05692472283634063
20,0.1020507683955643,0.04514150436212569
21,0.09289545430045273,0.09810052068263007
22,0.18774992748361,0.3116484688494956
23,0.19505309954900124,0.45599805449427194
24,0.11577195409716114,0.10332091238980963
25,0.05040730386996267,0.07508341959785245
26,0.18342845502872088,0.08291514622797849
27,0.08944927091999144,0.03765767353372372
28,0.025543793782366445,0.06182851928504077
29,0.05087198895308221,0.10592021447756134
30,0.07966479300798457,0.18535700581659323
31,0.11581600144981252,0.08148526652688212
32,0.08700514825306083,0.30748355548023415
33,0.08475775773028096,0.28287010068119306
34,0.1326602168702747,0.040962273233479715
35,0.18266623432550855,0.1322658604883768
36,0.028408605891490503,0.11003285699021952
37,0.2070919258246444,0.054240412738487974
38,0.20239630047918336,0.02163360707557066
39,0.19595479870787466,0.04815637041489269
40,0.16922355821735305,0.12716134116463684
41,0.09204718599334684,0.06502444547583892
42,0.10955331446805935,0.07669269064798888
43,0.12128100702486512,0.10734464241406756
44,0.018386102993927175,0.06153020636811388
45,0.44771394053931607,0.5339751325128971
46,0.03798907644282216,0.08479809749772417
47,0.20992460413594796,0.24703370772038205
48,0.29986704512254697,0.184191957732168
49,0.15195843158918448,0.12033645412836619
50,0.3340107013067893,0.11884683130145134
51,0.145858291724134,0.10498483849865184
52,0.3548413940489611,0.12542559271140366
53,0.05226195182293683,0.23171825149054856
54,0.118309539988104,0.22632964046194554
55,0.24357952161129234,0.31733721206219834
56,0.2646606664373064,0.05503638583729561
57,0.18156236404373408,0.197044957210253
58,0.15805191232865126,0.2683416413535478
59,0.2418428808992589,0.06828312939241438
60,0.4593666078447832,0.08747162234387826
61,0.2566991428357942,0.02873804258874063
62,0.2706069086741413,0.13320757985549253
63,0.589296875,0.053906250000000044
