timestamp,accX,accZ
0,0.198125,1.23
1,0.0865612949540945,0.007717222365918387
2,0.06302334441584002,0.04849404279121261
3,0.03744116885629365,0.04790636992537504
4,0.204987182059639,0.09489425917935167
5,0.051947816488560575,0.06380580615281448
6,0.06403368446403931,0.10277462227954072
7,0.06228643750711188,0.13221831546882662
8,0.1790325288616737,0.10369401203678573
9,0.07819268850495027,0.42997899838224607
10,0.06400712115958233,0.19456703182994287
11,0.15717590303705675,0.008512812466392539
12,0.23377749246398802,0.040237887785187755
13,0.09477620748360724,0.26739278405270006
14,0.08405031207173147,0.21486676702565477
15,0.046212846098238745,0.0876879197766545
16,0.1029974144079099,0.07154020510648447
17,0.030284573281397383,0.11924946017646325
18,0.17531251680361903,0.11261568838199322
19,0.06888143695170791,0.0840018824088607
20,0.277484764888757,0.0914798582027633
21,0.12984602980098436,0.17106064177379465
22,0.10943181935500984,0.44028203289962464
23,0.1528897506451571,0.472315530839432
24,0.08268163359791636,0.12336481873984771
25,0.10069891414559828,0.04653884834976984
26,0.16658223150438686,0.04876985321735182
27,0.1777060209146032,0.016437230210584287
28,0.059502608499249626,0.07291007868896769
29,0.18644446453383412,0.1598661484879902
30,0.015829042897002887,0.004261134052154162
31,0.1564729623493988,0.1344903070614799
32,0.2709582645141613,0.5352621954788893
33,0.09899203789710952,0.03006024072997896
34,0.08001265638487345,0.13809135424753624
35,0.17584073399770137,0.13747849309952395
36,0.13667440638208564,0.17631426990524224
37,0.12737427089726674,0.06610453695530856
38,0.27707803056574337,0.149296848094546
39,0.10131580320647458,0.018648961241524726
40,0.031002216646262872,0.057406932262818004
41,0.11969824097895078,0.11365143270770611
42,0.14277730094806956,0.08165449194433519
43,0.21488475298240775,0.16553789491880908
44,0.2498814961068712,0.15689759704210904
45,0.7027303650951103,1.3983680028105256
46,0.14843692284624244,0.16483585984054486
47,0.3106466610117483,0.04852755474796526
48,0.3421935987025373,0.15995205492588196
49,0.26921087650467623,0.11910014694928742
50,0.2581372694962309,0.07902302366500619
51,0.133818293133862,0.05047663623715928
52,0.24060410986058856,0.23532095126431007
53,0.02584792289517539,0.17244506202323642
54,0.2543713805337845,0.260960522182415
55,0.24733847992276148,0.11709779434724689
56,0.18153130582222818,0.28874516793169386
57,0.2681953974838474,0.05620348286088295
58,0.20907780631932363,0.33313172795473334
59,0.4010872323130183,0.17568092204184937
60,0.020469624796090716,0.04412042691648592
61,0.33064051717046444,0.06154974358313327
62,0.1267369244176862,0.18973810431339871
63,0.3565625,0.04421874999999986
