timestamp,accX,accZ
0,0.34828125,0.948984375
1,0.05949878122760489,0.020000289401533283
2,0.043497500358254476,0.025949062160501253
3,0.059582171685420196,0.04281027853926364
4,0.030992149005169892,0.05345326027155484
5,0.04421794215766688,0.017617166133707427
6,0.08563029572779697,0.046532926290733176
7,0.028172581243615952,0.06275752112899935
8,0.06575963100340616,0.04033570486292281
9,0.03484695328415039,0.011668886895133635
10,0.03644897485530374,0.03506774285474921
11,0.06943860515111841,0.03725819775123882
12,0.07654888538301219,0.013914908175458842
13,0.06805061495857073,0.010617949714873483
14,0.031059707940182767,0.05692387253536018
15,0.061468550274168955,0.1189550084373003
16,0.04966322158376039,0.028797498040009546
17,0.03721698107578566,0.01617736930506949
18,0.07576700205951228,0.048073965297171624
19,0.04803548885716729,0.0638419172010234
20,0.07861337579204275,0.047952292665140596
21,0.019843134832984444,0.10576558345027995
22,0.08285994733969301,0.4732498242251108
23,0.04003937009108156,0.1568051417324444
24,0.04713690307095223,0.05288685092550909
25,0.07713169613173171,0.05538282787786465
26,0.11478016298957412,0.04875784642957131
27,0.08298652709498713,0.03500699003413083
28,0.047227475319742244,0.022487782725613106
29,0.09714539481832073,0.04910713882157544
30,0.12014282254545001,0.029459766260639893
31,0.10160919984411051,0.014055041282666639
32,0.05147781264388083,0.019757177101626413
33,0.02249292202722393,0.025250922150959317
34,0.043595117208057615,0.00627660343545888
35,0.062400996432483494,0.04037194097589914
36,0.0266578709583314,0.04928212420965025
37,0.024504201082239944,0.06766568583028355
38,0.039861021826941935,0.03376631441193069
39,0.039988532187226554,0.01756108821891834
40,0.04520167891636242,0.032528338278321155
41,0.10186367839378353,0.06123785093375624
42,0.07809483792759607,0.0863875643787743
43,0.15042801697766167,0.08413652439234307
44,0.45477946987243983,0.2843443499526812
45,0.5878557042332382,0.386295735273715
46,0.24553675481924753,0.06359472090135904
47,0.2529497604755393,0.049313324235225726
48,0.25093580604754223,0.06030124080001851
49,0.24571781935740464,0.07981987058363324
50,0.07700560678626936,0.06481728390491856
51,0.1529550939528508,0.06331721235848474
52,0.23748770391219468,0.09861016892062915
53,0.28140354557450525,0.07902740389130264
54,0.2151235134827526,0.09169357927744823
55,0.11760031149828987,0.061980776923955413
56,0.17761943882704478,0.1284148976477512
57,0.19792493411041817,0.10973893904834878
58,0.034658983302584156,0.09883577590377686
59,0.24529067805180776,0.20345970749119566
60,0.209422041839509,0.13385478917617208
61,0.14025979958288284,0.0495086766703773
62,0.01060980100569279,0.05446930448233692
63,0.09796875000000005,0.09132812499999998
