timestamp,accX,accZ
0,0.175859375,1.3925
1,0.1408890931508952,0.04882630167304552
2,0.14182841213660347,0.05327250665384534
3,0.11688823513309549,0.11418483728619706
4,0.036531734016114065,0.10061956055161862
5,0.15015962987894876,0.09097943848289121
6,0.12522352051441804,0.0668882560989598
7,0.11604067216760831,0.06448038378521882
8,0.05856470393124273,0.09067312613936966
9,0.1791281066940152,0.29355485848192586
10,0.06384263185819453,0.3611796996633121
11,0.3076174815318123,0.144786133077384
12,0.06020259186371968,0.12489736584566193
13,0.1526689083493854,0.4159737809051692
14,0.089024551443216,0.24777032577394772
15,0.08578514578111797,0.0867773156045411
16,0.0545118326957887,0.11765326015740732
17,0.10624509223895114,0.05744006725629534
18,0.045408441293334476,0.10222953656479204
19,0.16551221064493896,0.11808229847529954
20,0.13603198788750134,0.08768951883499322
21,0.23085538279120085,0.05029314699604338
22,0.2007962880063606,0.4377025805091506
23,0.06930032902953666,0.6477506258610461
24,0.1737651153277163,0.2653725492798433
25,0.2137053161070595,0.13793018101379978
26,0.05230549530876833,0.10425552538072834
27,0.05823909771810363,0.06818599868233058
28,0.20713517378418467,0.10696178103110436
29,0.3178442107389633,0.0573333657185996
30,0.13715639612181793,0.09184074874576703
31,0.18079154251024132,0.1286558735460774
32,0.16623453969229027,0.48458588095968935
33,0.201212542351355,0.22775192470457317
34,0.1503255402572053,0.07372785540877073
35,0.36232307679538006,0.192612094185557
36,0.16689969556997203,0.16690151107812212
37,0.14778078987598606,0.05749932539508203
38,0.12021317914530542,0.05286223812240299
39,0.05468947969715001,0.02415108926820719
40,0.18824792485020442,0.0832509846884775
41,0.16123092239725584,0.028418605949525083
42,0.11696168347108649,0.059762765454466925
43,0.06575244148492798,0.08466542076396169
44,0.19767079860146783,0.23184864942435374
45,0.716205071284293,1.3463885613926112
46,0.02628600114026877,0.22684978089300475
47,0.16894075939496764,0.13074039011223104
48,0.3328303314273268,0.16265219173037807
49,0.09224929144484025,0.09138532720525683
50,0.41039176588632764,0.07080612361780181
51,0.38544242376196364,0.1438590330248049
52,0.3315758149413446,0.21893132084161368
53,0.22445328106318982,0.06492973441925161
54,0.18990222964991038,0.15974664353157136
55,0.26936534816063545,0.3190264189621795
56,0.1607501050928266,0.1256847216876328
57,0.26899594956957695,0.133328936045663
58,0.2047324445789845,0.34220478565956897
59,0.1037885154539358,0.07046415574982864
60,0.22030201865007773,0.19376793614339652
61,0.37318459233821993,0.015265257184663025
62,0.19262974238180053,0.16393409315649565
63,0.03414062500000001,0.12046875000000012
