timestamp,accX,accZ
0,0.12710937500000002,0.85296875
1,0.11096464186095449,0.04894516293067642
2,0.10848861878277063,0.07281035284018757
3,0.05013207730836357,0.08455722597282037
4,0.11604255416165526,0.0626640137629289
5,0.14899352948258573,0.08317787192140902
6,0.02443012590404617,0.012792386579657653
7,0.09670286228148994,0.07287140065694676
8,0.03706077849469499,0.1386757589968777
9,0.2381863612928659,0.15448217811355314
10,0.22882389376283455,0.07187876653899984
11,0.07636971240687099,0.028206020320601006
12,0.1197546902761734,0.11322951885741521
13,0.19171591436902508,0.04958497945063237
14,0.04802829500777079,0.1725988161360874
15,0.06938272467240582,0.024360484115323766
16,0.06206242920923706,0.065537290789114
17,0.1554661318774505,0.11051988292836977
18,0.18836211769779054,0.05579047403266483
19,0.11715137892312903,0.08233870479735973
20,0.23658557131216237,0.12708399094894882
21,0.10815646557151298,0.23256500319887047
22,0.05070107648329819,0.66787977207285
23,0.103004333798383,0.402374346456887
24,0.2263130178372593,0.1466671085106426
25,0.12544404184508878,0.09793450224615309
26,0.1256905103090424,0.17601314727350983
27,0.08384191472141367,0.06890033707362989
28,0.17578109529324126,0.062356680358289805
29,0.046066575067679125,0.11193515681813757
30,0.11069548797161279,0.09512229820838614
31,0.3209319695182357,0.1847541427747577
32,0.20427784695711373,0.022011374281750016
33,0.20542487733476963,0.01509831195125109
34,0.09144902779923153,0.058587825857750866
35,0.21296220170692354,0.17883833911760869
36,0.2453308615685213,0.34520121072795945
37,0.31223961968710195,0.14337760060206714
38,0.19497341240229638,0.039893058933965116
39,0.2680807064354633,0.051782685478742
40,0.285565982773661,0.1334409745394186
41,0.18812116711041335,0.022810187461268526
42,0.1793071552063752,0.09885109663853318
43,0.2805153055521237,0.03380591787882003
44,0.4803099747118218,0.18058939439405075
45,0.3013775806981828,1.2706211041970015
46,0.1364053922145365,0.22017528245176893
47,0.1675607614596207,0.05862727551641672
48,0.4110398903772938,0.19022688344121857
49,0.42635379691856695,0.06314141383308226
50,0.3874593455530011,0.02540440171160073
51,0.5722411558075136,0.1444056817196933
52,0.3804397655436648,0.07993988897476913
53,0.3039871364097436,0.2589430077822361
54,0.12251451513148919,0.14093225894503003
55,0.21582081922021842,0.05166479116645391
56,0.06790897955385271,0.2298446748942768
57,0.0221312775377144,0.19528200714189492
58,0.2780206491555742,0.29994148175939456
59,0.23370309561066058,0.6929798850167616
60,0.21640754031313278,0.11225483159274803
61,0.0630865409740405,0.13742681892224695
62,0.381265574536726,0.07577591153175797
63,0.307734375,0.2803125
