timestamp,accX,accZ
0,0.327734375,1.0484375000000001
1,0.12820732461214746,0.037897458345844695
2,0.1874419982357542,0.07027339688850855
3,0.07811522904210481,0.0768069615339819
4,0.20721485937274509,0.08059064523518494
5,0.16648325564793842,0.07990668691376458
6,0.13789322120178427,0.0813324149634672
7,0.11149321318140695,0.0346683642581524
8,0.18723248453548405,0.09470913652254905
9,0.28716052081516774,0.24867389308727092
10,0.03813607974251166,0.10408652426830135
11,0.14578224243700583,0.15742118075478062
12,0.12550512209293466,0.11574200153124933
13,0.05549588487955587,0.1350424716609244
14,0.10897640933441652,0.26156076298485303
15,0.11228543133077103,0.0854897913240631
16,0.12559415561975076,0.13450830357965934
17,0.10075146170268862,0.048490590853552416
18,0.04258252580140613,0.16671012460152024
19,0.07765197201509777,0.18128350459108952
20,0.11756692531921817,0.12480395105712101
21,0.11631505970954224,0.2799829641336739
22,0.13268241278879317,0.5789370544163727
23,0.3230303875493826,0.43967004193102316
24,0.13191025649022275,0.1420039124721659
25,0.07198268947524597,0.14328197588463984
26,0.075911954227534,0.08219883379264786
27,0.10284491403481964,0.048048559956566005
28,0.10826400482592036,0.05881171008898488
29,0.08704917989807329,0.10669605496005194
30,0.1638520491562336,0.11319901932831475
31,0.38567609538691544,0.10828312267838422
32,0.28854956785548913,0.13851457606516965
33,0.237786026654069,0.08609541480905863
34,0.1443224303602814,0.08403242828660451
35,0.5616669269554866,0.04025443908125565
36,0.08516735683838074,0.38147982564528216
37,0.3197976780941471,0.0988738961096928
38,0.0444485086509679,0.05792431540475454
39,0.37314252573967127,0.031246480775007055
40,0.1930011371719998,0.02293093226248861
41,0.10625726619869981,0.04608833548297842
42,0.20424156756136072,0.06427351869221198
43,0.2952058918753006,0.06461423831098789
44,0.1819662679010911,0.189331842235948
45,0.23995276412388242,1.0417074156246058
46,0.13235960739629823,0.12799562743537374
47,0.16318316642841396,0.12023755022811848
48,0.3093647113542598,0.07676104606282243
49,0.24228198049588004,0.06767202894530194
50,0.756649262289509,0.09152165060881863
51,0.09836383381121114,0.16788171136284175
52,0.4200287580199346,0.12752768733525793
53,0.33446764836582016,0.08597156570843667
54,0.1587080609321195,0.173027896189883
55,0.4592564469593615,0.07388870411048289
56,0.2977233796625803,0.33692366390122885
57,0.5930207730851232,0.10918401928309697
58,0.04307594337722458,0.28280862935711165
59,0.1504885906039079,0.6396553389060944
60,0.01735974377547438,0.12054923884403121
61,0.2776384689538432,0.09344959538209537
62,0.22164617687191748,0.10291279672268326
63,0.02242187499999998,0.10671875000000003
