timestamp,accX,accZ
0,0.24726562500000002,0.9832812499999999
1,0.04012041197511517,0.039333386932064174
2,0.08675274713664845,0.0161198475862406
3,0.035704293938818896,0.03807498976270384
4,0.008745739424971699,0.02292521650353017
5,0.06456780298817597,0.030450384605022553
6,0.043843469958624794,0.014763556461416494
7,0.10576906011804503,0.06128644197573831
8,0.040521855704076196,0.11653036430399946
9,0.07505249419368036,0.03393356331679977
10,0.09329404882799726,0.03950072850723851
11,0.07189883785983295,0.07391383062301934
12,0.13599353514143708,0.054148431535544765
13,0.10557336495685683,0.04318365425765254
14,0.05784906782437911,0.10137469526703717
15,0.08850945019718483,0.04428372489172035
16,0.06164821586725367,0.05365127436452716
17,0.03510824350454124,0.03781359756988688
18,0.07735629312197728,0.028084574046494684
19,0.0035591076050299434,0.06910621372147638
20,0.02761285179023049,0.06926718513441274
21,0.027519967892650238,0.13130711647847057
22,0.04551687825810065,0.45350002340613615
23,0.11434246941803843,0.23261229678158632
24,0.04069296704845101,0.12367741107352699
25,0.08689216469985209,0.10138031275513963
26,0.13155904534828577,0.06586138957901076
27,0.04884102874027182,0.039602484822827515
28,0.15967106143754858,0.01910754510477318
29,0.12071118573725365,0.015511488741246268
30,0.06245024541690022,0.0494686146270314
31,0.13067312439201037,0.08468840638160319
32,0.051682016874977345,0.02725032037201028
33,0.054071646026871055,0.05851757332951955
34,0.20694735362677677,0.014657674700695457
35,0.02694115377197512,0.047060043405392854
36,0.09624252598545052,0.07284248210742308
37,0.12286307347434963,0.11418442337948981
38,0.05440999706070286,0.07114333743975118
39,0.08255201154764286,0.03878459039256684
40,0.07324167343220536,0.05977899902146707
41,0.13962900509635756,0.0669961739444557
42,0.13615903284968833,0.043722577901575944
43,0.036765670027591714,0.07035402904954761
44,0.20165113639233,0.27229275843207007
45,0.29440063586878745,0.6362495483497891
46,0.21803363135820736,0.21926362954730189
47,0.12510625603711117,0.09917524869174191
48,0.06295644012862568,0.0993574594242032
49,0.042820284179479945,0.1180054656395579
50,0.36224210307549504,0.07022283335723269
51,0.24313590211049832,0.09110442211042852
52,0.09947618930697971,0.0994754993520499
53,0.07333300263937764,0.0633366882674629
54,0.24548121682003435,0.020297139843394988
55,0.10666894862100887,0.09555201251332217
56,0.10548845783947508,0.14717181736613172
57,0.14263599674640737,0.07481625684369612
58,0.030442870731673934,0.08902501241692512
59,0.2783811237628431,0.557526252989402
60,0.09196318198747884,0.026001806519468748
61,0.056334370717903176,0.08162943473290254
62,0.20754299252952632,0.06118988348796803
63,0.06898437500000001,0.03046874999999999
