timestamp,accX,accZ
0,0.313515625,1.005546875
1,0.08967634860907873,0.024144205573203778
2,0.04667042004164269,0.05914798773408098
3,0.13508918170567824,0.08516391877371582
4,0.07884926104913537,0.05501272389059888
5,0.05911217712435523,0.030136576022318104
6,0.035496621208385676,0.017130251937447258
7,0.003921930781232732,0.23290203778624796
8,0.17102699159012005,0.05654547002556741
9,0.13333839966218675,0.034423954995688656
10,0.04198006470136396,0.04826842356425881
11,0.09065978078476396,0.08837951502401298
12,0.06372509990365907,0.026873379763240505
13,0.09744984465488758,0.060858258949702045
14,0.05576250616017251,0.02442036533768195
15,0.07093178808890634,0.21676927650030717
16,0.07960081041948923,0.15006152290290686
17,0.07726751468465337,0.0776867926198239
18,0.06235331050495578,0.10225675105550411
19,0.1413544696471427,0.02681357725707729
20,0.13982563296196404,0.02783481429398102
21,0.05018222409613165,0.12418756978955008
22,0.17863741110733894,1.1044475260169269
23,0.07895818091682666,0.15561657842149487
24,0.03023439549228687,0.10816579235369306
25,0.040175864195504424,0.11489798280130813
26,0.08824350082256238,0.0791004437828078
27,0.14163665919446636,0.06740548782176538
28,0.03559029131614641,0.05564934542615184
29,0.20171757843293156,0.15287054107563916
30,0.10641534141264623,0.039942917857402435
31,0.07188289355626137,0.09504934539107324
32,0.12497812234286189,0.07055714342053085
33,0.13589288145555034,0.08113197776651565
34,0.055420102617104956,0.02850958334101184
35,0.13754637817645432,0.025811236928677934
36,0.0986261358648562,0.06334795787514871
37,0.08295823210752626,0.17491381051735483
38,0.3106197031757196,0.12689854802881367
39,0.10575977164826292,0.09319227876577665
40,0.21165363753129796,0.020361944550267512
41,0.13516944556966812,0.06785092019419167
42,0.22066031111278403,0.06748783708415079
43,0.14680889967761115,0.08381521631773509
44,0.23640794479249957,0.444687405634424
45,0.0749198625805312,0.1030828563544832
46,0.20115156598660627,0.04554239244724966
47,0.26762506753523674,0.04021089579668507
48,0.05202072287165021,0.1310353867639402
49,0.1746508431041403,0.10490699793756196
50,0.15830525226900777,0.0363728931073155
51,0.36597317790232176,0.06226465677823214
52,0.265530277646138,0.041683330906310975
53,0.22764392539067255,0.13448393651907
54,0.07973471360697529,0.1721208357819962
55,0.4878567350689,0.35603496542094654
56,0.25395765738908094,0.17510927940421042
57,0.3432751298130498,0.11369097249822828
58,0.3707622190615454,0.05751417019714401
59,0.18536921202174805,0.4752787969727315
60,0.1570019649770392,0.5887861212499043
61,0.1935563512351196,0.20342001031076165
62,0.24974863087366414,0.21980324432285503
63,0.263359375,0.15492187499999993
