timestamp,accX,accZ
0,0.19312499999999996,1.030390625
1,0.03688000936666136,0.06158398860199732
2,0.03406688561693386,0.03458724325482454
3,0.0929673994018108,0.07143732057210923
4,0.040662076688174696,0.11845627403216198
5,0.05305621681017442,0.012607392660982064
6,0.10670771472545396,0.1736951020388699
7,0.06389934075362184,0.07168537999814605
8,0.006812189655874767,0.0472387524579057
9,0.058806002979001376,0.08459090967561886
10,0.05460411440872657,0.07038486253409434
11,0.07995588586610987,0.03833606127469305
12,0.2694771505879067,0.09226595233584388
13,0.1449934795496554,0.07157797897094376
14,0.1592378510874456,0.022588294673638657
15,0.12976332239309743,0.14383054054150157
16,0.1622364799835168,0.1137743661927895
17,0.09864570370893519,0.08687949452855145
18,0.09073187642804913,0.07333801947279069
19,0.0689833313218589,0.016062079482449927
20,0.051632329120766714,0.10207557112123976
21,0.0794048679656394,0.17060269499927494
22,0.018588875436743518,1.1420198664385361
23,0.10893857841721862,0.1410947862890499
24,0.05035711846247211,0.08782363231993252
25,0.08513649529386853,0.11351723999612812
26,0.05850504199017729,0.12172935015125969
27,0.17537053923421592,0.05567035647170395
28,0.14793229949278328,0.0610929275549495
29,0.16458449638441908,0.07082822028850896
30,0.13209077480025858,0.05892190300391891
31,0.12529058338580282,0.06577093891899874
32,0.025309696707156607,0.06968994929481057
33,0.2755068651536431,0.012252822083501319
34,0.13819181619630147,0.07708972090646303
35,0.06338332133284302,0.1160448921796109
36,0.013484238429022903,0.022490359354846303
37,0.10976664781879943,0.09603150996745685
38,0.10480275998093731,0.1794622938974482
39,0.1893748305535956,0.011801480256762014
40,0.08081278645323033,0.08187025152131036
41,0.12034596098597153,0.08328715258009851
42,0.06656263754387198,0.06981232689380953
43,0.21884937323460266,0.09352109154767566
44,0.42811029284423496,0.42409197362573714
45,0.1266346405275932,0.1429959808644187
46,0.009995041356856365,0.048137797973084914
47,0.2122860060092292,0.1311147872541667
48,0.1252565969277204,0.04581398893883991
49,0.3049675037439051,0.042833899038321535
50,0.2540624934462748,0.041208323630948285
51,0.2613181050095807,0.10108474559202936
52,0.08087900995370897,0.04823544295818312
53,0.24070229095988674,0.043803627419094965
54,0.16944370884905105,0.04912996340185083
55,0.5605844586627373,0.2966868145470534
56,0.15738882871188384,0.1103506210779251
57,0.29758675840525733,0.11374143842007095
58,0.12581046093285128,0.14270365471038915
59,0.29989857813378656,0.25773063389500117
60,0.3851254161447418,0.571872456413233
61,0.14325029566497113,0.0874407012877252
62,0.2814807613658993,0.08796025995300046
63,0.0921875,0.04085937499999992
