timestamp,accX,accZ
0,0.23546875000000003,0.9386718749999999
1,0.013534098508150188,0.024818530550928582
2,0.06312398655732324,0.055802428883398605
3,0.09215486000187699,0.019533009352063965
4,0.09464729562300038,0.10886090273675297
5,0.06470950016863018,0.04491111928412943
6,0.05110204869845054,0.06765585333281163
7,0.11904292246795481,0.23744024977031392
8,0.0318219088359859,0.1304828725914925
9,0.05934269181736888,0.06445224446903973
10,0.08383865233282062,0.04602528956798937
11,0.10179276380487072,0.03687437051262685
12,0.0868336993080986,0.08714813241136142
13,0.015128368056441676,0.07851748148654787
14,0.049413465641009534,0.09824254919984299
15,0.060513265196367,0.2396193417749708
16,0.07737439574131799,0.12108330586373027
17,0.028344794373035127,0.04253679386294187
18,0.03455786695991926,0.07541893598986354
19,0.02566079653311412,0.12101542616083091
20,0.04277400379482514,0.14217390890208365
21,0.013539988878434333,0.16767847374257863
22,0.11778045155785166,0.9497871909522269
23,0.16414818003506634,0.2903292334232661
24,0.08287903992482094,0.12725493601891974
25,0.18354777699498673,0.13287362185175522
26,0.07824818689149905,0.06861807027618029
27,0.1598504077239345,0.07639326540346224
28,0.11942645936749516,0.015024988578937451
29,0.10626585708563135,0.13943223159986856
30,0.053407998695959455,0.1857554353879913
31,0.13418943153465632,0.04303261882417404
32,0.1059388965192951,0.06116789787951373
33,0.08467176024750275,0.10909870445640397
34,0.11774997400670492,0.07043036395460035
35,0.11926204453329334,0.061245892000643634
36,0.06998080486737004,0.038092667598362266
37,0.03578735685488709,0.3771794722223301
38,0.1812763301022577,0.03812014995447289
39,0.0897654245045324,0.025185424510680142
40,0.02543694779983931,0.030110647824093957
41,0.06097517424309447,0.03259800812118346
42,0.07933681260287921,0.07047676125470807
43,0.16490317760792833,0.16691969049532718
44,0.15740863883235706,0.35200213913357703
45,0.11424299968399898,0.34641978736560436
46,0.1488082510333656,0.12752417255015067
47,0.1795311774641019,0.09206419067101182
48,0.07563154190753878,0.1755655901671867
49,0.14274331417096778,0.024341782175475488
50,0.056258172427557936,0.13803262940123462
51,0.24430718766167148,0.13826163929920016
52,0.21683208463522796,0.05176428263141174
53,0.3282154154605908,0.11103444951098329
54,0.30629990961303244,0.08846679978347126
55,0.30300831351883223,0.23242306661814277
56,0.4605926083542653,0.2925859392728119
57,0.24392180857621584,0.10743940229690041
58,0.0683958112098325,0.24331354164096503
59,0.2643310079884869,0.5790501683381504
60,0.2998031320978453,0.23068854431641944
61,0.19763264950687306,0.051828287653978414
62,0.27763219309544185,0.061329212916768835
63,0.50328125,0.26351562500000003
